[1559572, 2302954, 553651, 605846, 1126271, 302890, -452785, -491912, 832391, 776533, 208822, -1913073, 907360, 864184, -41915, 595259, 'Left']
[1554790, 2301231, 546058, 568582, 1117313, 296188, -448390, -490157, 828713, 773182, 334912, -1887082, 918201, 872506, -29923, 642585, 'Left']
[1560641, 2304112, 546373, 600099, 1124957, 303406, -451407, -490672, 835065, 778047, 207782, -1922096, 905627, 861156, -43599, 593263, 'Left']
[1554170, 2300576, 555357, 575901, 1117771, 296287, -448935, -490645, 829573, 776230, 337934, -1877827, 920175, 877693, -28198, 644193, 'Left']
[1560238, 2304225, 538811, 592853, 1123538, 303314, -450463, -489066, 835086, 779333, 210654, -1930151, 903814, 858928, -44550, 593144, 'Left']
[1554367, 2300404, 563266, 583890, 1120084, 296903, -448083, -490279, 829910, 778966, 335653, -1870928, 922130, 882088, -27087, 643922, 'Left']
[1559596, 2303756, 532454, 584900, 1122512, 301786, -449847, -490315, 836043, 780018, 217884, -1936190, 904395, 857005, -44277, 595171, 'Left']
[1553808, 2299382, 571269, 591220, 1121226, 296555, -449522, -491754, 829888, 780156, 330088, -1866792, 923983, 883908, -27350, 641634, 'Left']
[1559482, 2304129, 527076, 577350, 1120815, 301579, -448235, -488988, 836847, 780556, 228610, -1940295, 905394, 855472, -44620, 598088, 'Left']
[1554238, 2299343, 577910, 598035, 1124078, 296816, -450385, -492866, 831108, 781996, 320595, -1864423, 925257, 885545, -27968, 637723, 'Left']
[1558953, 2304339, 524134, 569737, 1120163, 300325, -447674, -489152, 836997, 780913, 244172, -1941308, 907203, 854930, -44067, 602548, 'Left']
[1554359, 2299577, 581305, 603698, 1124311, 297206, -451635, -493356, 831961, 784182, 309531, -1864523, 925551, 886131, -30069, 631660, 'Left']
[1558413, 2304837, 521875, 563691, 1117950, 299507, -446710, -488895, 836777, 781499, 264271, -1939670, 908814, 855601, -43989, 607588, 'Left']
