[983754, 954621, -1305544, -1017968, 277556, 868820, 492973, 648512, 744308, 358600, -617577, 503596, 682280, 1741940, -102490, 760557, 'Right']
[983345, 943748, -1298702, -1016686, 331958, 880200, 494100, 658140, 753183, 368825, -621781, 407286, 611008, 1725631, -141244, 703867, 'Right']
[982544, 952643, -1306842, -1019489, 283622, 870710, 490917, 648018, 743821, 357090, -612935, 508857, 689656, 1744227, -93865, 763499, 'Right']
[984763, 945995, -1297428, -1015562, 324841, 878309, 495736, 658325, 753279, 369762, -626661, 403547, 605266, 1723536, -150143, 702400, 'Right']
[982168, 951090, -1307061, -1020147, 292352, 873287, 490522, 648648, 744810, 356826, -607748, 510574, 694308, 1745965, -86629, 764424, 'Right']
[985125, 947642, -1296876, -1015016, 316453, 876207, 496302, 658801, 752764, 370239, -630870, 403763, 602404, 1722521, -156148, 703502, 'Right']
[980831, 948401, -1307452, -1021346, 301027, 875315, 489447, 648157, 744597, 356026, -604365, 508609, 695275, 1746387, -81794, 763231, 'Right']
[985738, 949524, -1296539, -1014258, 307069, 873645, 496912, 657917, 751630, 370035, -634697, 407056, 602148, 1721668, -160137, 706291, 'Right']
[980760, 946590, -1306933, -1021315, 310650, 877645, 488548, 648915, 745882, 356416, -601099, 502842, 693119, 1746107, -79755, 759682, 'Right']
[986547, 951829, -1296277, -1013249, 297975, 871421, 497917, 657140, 751025, 369676, -636532, 414289, 605812, 1722264, -160991, 711091, 'Right']
[980982, 945452, -1306002, -1020823, 319933, 880012, 488980, 650021, 747279, 357603, -598854, 494479, 688236, 1745567, -80159, 754706, 'Right']
[987021, 953933, -1296877, -1013037, 289120, 869560, 497454, 655671, 750247, 369234, -637264, 424668, 612301, 1723980, -158949, 717336, 'Right']
[980613, 943512, -1305592, -1021246, 327944, 881702, 488572, 650450, 748362, 358541, -598371, 483447, 680663, 1743820, -83304, 748053, 'Right']
[987187, 955308, -1297656, -1013515, 281568, 867716, 497443, 654300, 748873, 367584, -637071, 437107, 621295, 1725630, -154430, 724567, 'Right']
[980480, 941660, -1304784, -1021674, 334839, 882896, 488409, 651917, 749672, 359801, -599275, 470292, 670911, 1740847, -88937, 739714, 'Right']
[986685, 956036, -1298971, -1014267, 275904, 866367, 497355, 652998, 747202, 365515, -636137, 450308, 632002, 1727803, -147511, 732247, 'Right']
[980418, 940729, -1303803, -1021292, 339665, 883381, 489456, 653608, 750622, 361301, -601724, 455728, 659438, 1738302, -96941, 731411, 'Right']
[986040, 956158, -1300952, -1015313, 272073, 865581, 496002, 651452, 746035, 363521, -633610, 463972, 643803, 1730756, -139112, 739721, 'Right']
[981247, 940495, -1302377, -1020264, 342633, 883962, 489940, 654437, 751565, 362954, -605133, 441720, 647255, 1734794, -106660, 723345, 'Right']
[985846, 956363, -1301947, -1015662, 271274, 866286, 495209, 650370, 745153, 361931, -629581, 477455, 656174, 1734176, -128890, 747577, 'Right']
