[2394557, 2286584, 1013813, 301843, -389999, 1496195, -231239, 132666, 1000496, 789392, 807907, 133177, 1318469, -34418, -263840, 1314670, 'Up']
[2365422, 2280149, 1007142, 279008, -382989, 1478938, -222861, 131315, 993459, 783015, 979488, 174643, 1384250, -40703, -263253, 1372482, 'Up']
[2383501, 2286278, 1006686, 298220, -389276, 1492346, -229944, 132475, 1000095, 789067, 808138, 128698, 1318151, -34656, -264664, 1314740, 'Up']
[2376316, 2279984, 1013187, 282713, -384851, 1482339, -226874, 131926, 992995, 782952, 976014, 177953, 1383038, -41450, -262285, 1370985, 'Up']
[2372466, 2285953, 1000317, 294107, -387946, 1488908, -228946, 132794, 999894, 788787, 813573, 125801, 1319241, -34863, -265501, 1316277, 'Up']
[2387729, 2280136, 1019398, 287139, -385514, 1485828, -226067, 130478, 992717, 782459, 968011, 179473, 1380705, -41459, -261453, 1368708, 'Up']
[2361384, 2285676, 994068, 289719, -386956, 1485143, -228065, 134217, 999989, 788801, 824209, 124940, 1323402, -34891, -266181, 1319439, 'Up']
[2397923, 2280714, 1025163, 291677, -387502, 1489615, -229919, 129680, 992706, 782768, 955517, 179772, 1376438, -41474, -261334, 1364792, 'Up']
[2351117, 2285285, 988612, 285241, -385629, 1481100, -226653, 133470, 999956, 788913, 838568, 125673, 1328450, -34918, -266869, 1323184, 'Up']
[2407121, 2281783, 1028968, 296431, -388719, 1493167, -230157, 129438, 993171, 783807, 937917, 178476, 1370077, -40512, -260771, 1358446, 'Up']
[2343785, 2284451, 985312, 281288, -384377, 1478286, -225212, 134789, 999021, 788549, 856680, 128459, 1335190, -35120, -266699, 1329018, 'Up']
[2414268, 2282401, 1032767, 300194, -389885, 1496538, -230821, 130825, 993050, 783895, 918588, 175185, 1362841, -40410, -260144, 1352761, 'Up']
[2338340, 2283750, 983872, 278075, -382493, 1475414, -223561, 133148, 998693, 788099, 877457, 132337, 1343234, -35888, -266399, 1336499, 'Up']
[2417799, 2282975, 1033575, 303378, -390325, 1498606, -232875, 130938, 994084, 785238, 896056, 170391, 1354682, -39223, -259179, 1345116, 'Up']
[2334748, 2282245, 983382, 275256, -382390, 1473444, -222642, 133679, 997028, 786513, 899481, 137474, 1351725, -37069, -266189, 1343860, 'Up']
[2418553, 2283867, 1032851, 305638, -390699, 1500190, -232841, 131688, 994713, 785376, 873407, 163857, 1345993, -38667, -259255, 1337877, 'Up']
[2334848, 2281723, 984372, 274000, -381880, 1473145, -223539, 132517, 996489, 786497, 921081, 144292, 1360074, -37135, -265707, 1350842, 'Up']
[2417521, 2283629, 1030547, 306448, -391772, 1500849, -232596, 130033, 995004, 785458, 851840, 156328, 1337379, -38119, -260276, 1330342, 'Up']
[2338285, 2280997, 987209, 273267, -382288, 1472834, -223225, 134554, 994951, 784511, 941899, 150974, 1368307, -38488, -265784, 1358564, 'Up']
[2413994, 2284598, 1027614, 306672, -391969, 1500677, -233272, 132167, 996676, 786994, 833622, 149002, 1330124, -37072, -261229, 1324152, 'Up']
[2342995, 2280283, 992233, 273436, -381571, 1473236, -222282, 131732, 993806, 783562, 959727, 158815, 1375863, -40008, -265303, 1364966, 'Up']
[2407058, 2285105, 1022546, 305141, -391228, 1498972, -233490, 132090, 997689, 787331, 819094, 141342, 1324119, -36361, -262288, 1318681, 'Up']
[2350372, 2279957, 997211, 275073, -382511, 1474905, -223736, 132629, 993635, 783162, 971378, 165768, 1380631, -40627, -264571, 1368386, 'Up']
[2399111, 2286162, 1016967, 303908, -390588, 1497412, -230962, 133018, 998786, 788520, 810199, 135520, 1320195, -35708, -263467, 1315419, 'Up']
[2359383, 2279857, 1003164, 277745, -383305, 1477084, -225391, 130096, 993354, 783363, 977869, 172455, 1383752, -40714, -263222, 1370780, 'Up']
[2388880, 2286108, 1010317, 301100, -390123, 1494243, -230973, 133239, 998879, 788651, 807045, 130328, 1318044, -35175, -264391, 1313797, 'Up']
[2370462, 2280221, 1009632, 282023, -383898, 1480887, -223857, 130981, 992493, 783019, 978183, 176617, 1383993, -40829, -261983, 1371600, 'Up']
[2378663, 2286463, 1003801, 298234, -388893, 1491738, -229722, 134265, 999990, 789489, 809948, 127720, 1318730, -34238, -263769, 1315153, 'Up']
[2381955, 2279916, 1016172, 286122, -385608, 1484295, -226571, 130072, 992287, 782852, 972769, 179380, 1382399, -41139, -261337, 1370656, 'Up']
[2366692, 2285512, 996516, 292826, -387319, 1487016, -228344, 132649, 999559, 788931, 817456, 125061, 1321237, -34722, -265260, 1317623, 'Up']
[2392499, 2280385, 1021448, 290215, -386474, 1487975, -228603, 131408, 991862, 782432, 961608, 179802, 1378934, -41522, -261195, 1367088, 'Up']
[2356357, 2285360, 990403, 288325, -385974, 1483912, -227008, 134113, 999510, 788608, 829780, 125061, 1325591, -34766, -266127, 1321320, 'Up']
[2402704, 2280403, 1026402, 294308, -388164, 1492126, -230441, 130574, 992549, 782855, 946401, 178946, 1373409, -40927, -260949, 1362259, 'Up']
[2346865, 2283716, 986086, 283123, -384806, 1479615, -226517, 132784, 998803, 787368, 846356, 125855, 1331757, -35222, -266965, 1326692, 'Up']
[2410424, 2281130, 1030562, 298472, -389085, 1494953, -229960, 130322, 992635, 782609, 928090, 176223, 1366904, -41242, -260480, 1356416, 'Up']
[2340268, 2283597, 983763, 279874, -383649, 1476796, -224224, 134124, 998697, 787359, 866230, 129604, 1339486, -36186, -266593, 1333529, 'Up']
[2416141, 2282454, 1032562, 302159, -390461, 1497580, -231713, 129723, 994126, 784155, 906990, 172731, 1359190, -39996, -260121, 1349144, 'Up']
[2336251, 2282650, 982639, 276570, -382696, 1473828, -223954, 132559, 997923, 786770, 888105, 134558, 1347754, -36901, -267184, 1340320, 'Up']
[2418905, 2283098, 1033212, 305200, -390890, 1499359, -232509, 131838, 994511, 784407, 884826, 167108, 1351046, -39413, -259923, 1341766, 'Up']
[2335461, 2282336, 983691, 275183, -382040, 1472971, -222928, 133568, 997069, 785719, 910987, 140773, 1356847, -37705, -266460, 1348344, 'Up']
[2418933, 2283780, 1031887, 306547, -391608, 1500564, -233857, 131016, 995341, 785391, 862710, 160405, 1342283, -38295, -260205, 1334624, 'Up']
[2336885, 2281297, 985806, 274047, -381720, 1472700, -222069, 132913, 996279, 785063, 932517, 147831, 1365144, -38242, -266120, 1355746, 'Up']
[2415623, 2284193, 1028449, 306956, -391301, 1500975, -233412, 131811, 996170, 786267, 842049, 152871, 1333863, -37136, -260948, 1327581, 'Up']
[2340141, 2279878, 988794, 273224, -382328, 1472908, -223219, 130178, 994405, 783912, 950660, 155361, 1372269, -39607, -265749, 1361958, 'Up']
[2410825, 2284570, 1024085, 306257, -391916, 1500254, -233281, 134173, 996515, 786461, 824547, 144574, 1326721, -36836, -262351, 1321563, 'Up']
[2347286, 2279904, 993797, 274570, -382131, 1474294, -222116, 132686, 993427, 783332, 964959, 162564, 1378411, -39841, -264434, 1367374, 'Up']
