[3455534, 2642761, -563591, -398107, 1664511, 1777883, 918559, 337763, 1570317, 1258206, -51506, 293056, 1092554, 2003063, -61406, 964019, 'Jaw']
[3407310, 2649357, -591083, -396238, 1634930, 1767780, 927150, 347545, 1568825, 1258286, -27660, 300402, 1087816, 2006331, -59483, 1014278, 'Jaw']
[3451203, 2642254, -564277, -398763, 1664363, 1777833, 918868, 338015, 1570657, 1258760, -64915, 286929, 1090929, 2002118, -66744, 958260, 'Jaw']
[3410593, 2648342, -591120, -397025, 1635493, 1767342, 926233, 346771, 1567464, 1256695, -16388, 305248, 1088967, 2007235, -54347, 1017782, 'Jaw']
[3446003, 2642014, -565250, -398930, 1663099, 1777764, 919347, 338679, 1570166, 1258957, -77153, 281121, 1088986, 2000058, -71894, 955236, 'Jaw']
[3415991, 2647481, -589428, -397326, 1637606, 1768183, 926154, 346330, 1567119, 1255946, -5983, 309777, 1090917, 2008166, -49015, 1019854, 'Jaw']
[3439468, 2642360, -566831, -398742, 1660735, 1776891, 919452, 339092, 1570241, 1259196, -86798, 276054, 1087299, 1998565, -76525, 954167, 'Jaw']
[3422187, 2646183, -586983, -398042, 1639705, 1768287, 924469, 344084, 1567018, 1254939, 1925, 313510, 1092469, 2008821, -45412, 1018861, 'Jaw']
[3432854, 2643401, -568842, -398190, 1658298, 1775989, 921270, 340837, 1570042, 1259541, -93158, 273114, 1085545, 1997788, -80061, 955690, 'Jaw']
[3429728, 2646746, -583163, -396872, 1643757, 1770472, 924630, 344776, 1567272, 1255534, 7321, 316912, 1094425, 2010529, -41382, 1016435, 'Jaw']
[3426409, 2644771, -571656, -397430, 1654711, 1775268, 922392, 341932, 1570230, 1260955, -95633, 272491, 1084693, 1998797, -81657, 958855, 'Jaw']
[3437200, 2646005, -580143, -397334, 1646705, 1771569, 922596, 343024, 1567406, 1255790, 9199, 318528, 1095500, 2011286, -39866, 1012339, 'Jaw']
[3420111, 2646315, -575220, -396826, 1651108, 1774290, 923477, 342833, 1570307, 1261135, -94973, 272397, 1083569, 1998678, -83038, 965096, 'Jaw']
[3444251, 2645817, -576177, -396978, 1651508, 1773181, 922254, 342215, 1568562, 1256529, 7517, 318692, 1096965, 2010605, -39557, 1005716, 'Jaw']
[3414178, 2646304, -578987, -397046, 1646961, 1772883, 924028, 344089, 1570235, 1261059, -90911, 273833, 1083273, 1999239, -82247, 971122, 'Jaw']
[3449346, 2643663, -573428, -398094, 1654764, 1774272, 920444, 340869, 1568098, 1255554, 1350, 315849, 1096935, 2009501, -41195, 998393, 'Jaw']
