[2047591, 3568260, 977200, 11972, 394707, 1025146, 7514, 13148, 1707326, 1367784, 1337768, 857124, 1151947, 2364001, -17862, 1197677, 'Back']
[2054767, 3570476, 994634, 16859, 408257, 1029900, 347, 10000, 1712165, 1372517, 1156490, 830130, 1111861, 2263355, -27275, 1150831, 'Back']
[2047655, 3568222, 984425, 11846, 395636, 1024830, 5576, 12887, 1707083, 1367782, 1340198, 861571, 1155612, 2365619, -15496, 1200014, 'Back']
[2055231, 3571341, 986619, 17380, 407866, 1030321, 1936, 11177, 1713046, 1373010, 1157883, 826569, 1109319, 2263589, -29051, 1149609, 'Back']
[2047881, 3568184, 991759, 11530, 396141, 1024632, 3452, 11497, 1707040, 1368108, 1335120, 864933, 1157001, 2362098, -14190, 1199577, 'Back']
[2054537, 3571348, 979689, 17082, 406533, 1030293, 1027, 10673, 1713128, 1373285, 1165126, 824534, 1107939, 2267198, -30810, 1150163, 'Back']
[2048179, 3567878, 999506, 11599, 397730, 1024929, 2385, 10559, 1706624, 1368070, 1325790, 866454, 1157355, 2357655, -13992, 1198520, 'Back']
[2053946, 3571336, 972285, 16902, 404920, 1030289, 2698, 10783, 1713040, 1373288, 1178380, 823452, 1108558, 2274952, -31714, 1152645, 'Back']
[2048384, 3567392, 1006144, 11569, 399925, 1025045, 3076, 10161, 1706498, 1368159, 1310916, 866467, 1156259, 2349708, -13072, 1195486, 'Back']
[2052691, 3570759, 966528, 16326, 403115, 1029871, 5016, 14099, 1712596, 1372438, 1195415, 823124, 1110574, 2284472, -31164, 1156350, 'Back']
[2049104, 3567312, 1011121, 11973, 401410, 1025089, 634, 8931, 1706333, 1367992, 1292087, 865264, 1153418, 2339332, -12815, 1191286, 'Back']
[2051956, 3570483, 961416, 15810, 401063, 1029209, 5930, 14121, 1711999, 1371834, 1215108, 824560, 1113381, 2295170, -30736, 1160452, 'Back']
[2049837, 3567234, 1014376, 11975, 403676, 1025138, -2359, 7859, 1706779, 1368230, 1269687, 862779, 1149125, 2326250, -13349, 1185599, 'Back']
[2051003, 3570457, 959080, 15455, 399544, 1029028, 6816, 15331, 1711294, 1371092, 1237467, 827426, 1118099, 2307046, -29943, 1166159, 'Back']
[2050831, 3567851, 1016222, 12945, 405399, 1026233, -1323, 8559, 1707654, 1369274, 1246293, 859867, 1144369, 2312931, -14098, 1179852, 'Back']
[2049750, 3569724, 958912, 14189, 397199, 1027851, 6782, 13741, 1710168, 1370242, 1261606, 831523, 1123965, 2320573, -28796, 1172958, 'Back']
[2052157, 3568542, 1016136, 13833, 406263, 1027418, -1665, 8084, 1708326, 1369998, 1223086, 855150, 1138076, 2300563, -16856, 1173514, 'Back']
[2049846, 3570474, 960393, 14364, 395908, 1028245, 5824, 15705, 1709882, 1370317, 1285214, 837391, 1130609, 2334089, -27049, 1179747, 'Back']
[2053219, 3569597, 1014097, 14971, 407255, 1028199, -2326, 7785, 1709680, 1371739, 1200880, 850543, 1131759, 2288064, -19031, 1167160, 'Back']
[2049031, 3570029, 963815, 13561, 394496, 1026753, 6538, 14586, 1708816, 1369562, 1306942, 843401, 1137102, 2346364, -24918, 1186484, 'Back']
[2054356, 3570334, 1010514, 15924, 408270, 1028492, -2452, 8252, 1710654, 1372028, 1182362, 844463, 1124730, 2277680, -21616, 1161101, 'Back']
[2048607, 3569654, 968379, 13195, 394437, 1026055, 5259, 13590, 1708463, 1368697, 1323943, 849406, 1143554, 2355598, -22269, 1191809, 'Back']
[2053820, 3569772, 1005171, 15854, 408733, 1028515, -2036, 7932, 1711476, 1372041, 1167262, 838248, 1118521, 2268720, -24552, 1155525, 'Back']
[2047211, 3568414, 974190, 11973, 394483, 1025025, 4716, 13684, 1707034, 1367191, 1335672, 854271, 1149014, 2362445, -19855, 1196309, 'Back']
[2053799, 3569753, 998618, 16007, 408448, 1029131, -1205, 9215, 1711636, 1371841, 1159273, 832454, 1113579, 2264379, -26994, 1152281, 'Back']
[2046953, 3568014, 980596, 11657, 395189, 1024644, 6405, 11705, 1706571, 1366872, 1341248, 859122, 1153377, 2366033, -17253, 1199638, 'Back']
[2053600, 3569740, 990820, 16264, 408257, 1029233, -1509, 10338, 1712051, 1372095, 1157158, 827947, 1110077, 2263190, -28429, 1150304, 'Back']
