[1206237, 1209796, -1503548, -1279658, -41199, 1008853, 183239, 44407, 924468, 294676, -850059, 401262, 963288, 1440391, 114097, 228175, 'Back']
[1217680, 1225148, -1498108, -1269792, -85106, 997348, 195520, 44697, 927527, 302294, -868032, 403817, 940965, 1430531, 70950, 234340, 'Back']
[1205526, 1208499, -1503136, -1279562, -37203, 1010076, 182967, 46061, 926423, 297340, -849927, 387353, 952137, 1439015, 109316, 220272, 'Back']
[1217531, 1225513, -1499908, -1270277, -88409, 996441, 194736, 43547, 925220, 300008, -868074, 417817, 950962, 1433273, 76134, 242091, 'Back']
[1206063, 1208354, -1501921, -1279454, -35299, 1010037, 184203, 47513, 927922, 299152, -850688, 374746, 940871, 1435953, 102851, 213656, 'Back']
[1216815, 1225175, -1501405, -1271296, -89547, 996012, 193478, 42264, 923773, 297547, -866926, 430396, 961731, 1435873, 82631, 248805, 'Back']
[1206454, 1208816, -1500180, -1278447, -34748, 1009873, 185532, 48503, 928941, 300562, -852521, 363245, 930234, 1433154, 95129, 207925, 'Back']
[1215634, 1224433, -1502082, -1272136, -88517, 996656, 193313, 41573, 922347, 295853, -865349, 440278, 971587, 1439155, 90672, 253710, 'Back']
[1207096, 1209148, -1498713, -1277923, -35975, 1009469, 186693, 49847, 930535, 302531, -854311, 353601, 921253, 1431173, 88811, 202780, 'Back']
[1214471, 1222815, -1503127, -1273503, -85968, 997181, 191458, 40585, 920803, 293159, -863838, 447827, 979657, 1441309, 97746, 257787, 'Back']
[1208490, 1210269, -1497352, -1276653, -39387, 1008673, 188336, 50321, 931822, 303998, -856214, 347244, 913118, 1428171, 81430, 200162, 'Back']
[1213213, 1221096, -1504080, -1274457, -82090, 998421, 190102, 40077, 920010, 291925, -861357, 451925, 985717, 1443461, 104668, 259811, 'Back']
[1210251, 1212182, -1496409, -1275242, -44707, 1006882, 188952, 50028, 932371, 305571, -858460, 345129, 907977, 1426377, 74506, 199773, 'Back']
[1212304, 1219459, -1504894, -1275695, -76875, 999734, 188272, 39483, 919892, 291288, -858854, 452928, 988919, 1445011, 109854, 259425, 'Back']
[1212464, 1214659, -1495859, -1273806, -50423, 1005096, 191073, 49775, 932973, 306665, -860652, 346337, 905782, 1424879, 68528, 201140, 'Back']
[1210756, 1217378, -1506123, -1277001, -70763, 1001381, 185907, 39440, 919895, 290982, -856527, 450156, 990253, 1445738, 114650, 256988, 'Back']
[1213423, 1216959, -1496075, -1272540, -57227, 1003889, 192333, 49546, 932620, 307333, -863294, 350659, 905985, 1424349, 64052, 203645, 'Back']
[1208549, 1215079, -1506963, -1278306, -63986, 1003642, 184926, 40385, 919815, 290858, -855153, 444162, 988356, 1446485, 117397, 253129, 'Back']
[1214168, 1218926, -1496426, -1271730, -64295, 1002305, 193781, 48645, 931636, 306181, -866197, 358453, 909357, 1424030, 62090, 208399, 'Back']
[1207524, 1213568, -1506064, -1278512, -56412, 1006048, 184936, 42061, 920567, 290943, -853555, 434245, 984044, 1445472, 119823, 246840, 'Back']
[1215812, 1221442, -1496119, -1270241, -70483, 1001840, 195151, 48825, 931000, 305663, -867695, 368711, 915905, 1425968, 63907, 214582, 'Back']
[1206284, 1211308, -1505806, -1279432, -49376, 1008057, 184001, 43321, 921876, 292196, -852203, 422933, 977920, 1445082, 120315, 240682, 'Back']
[1216461, 1222673, -1497257, -1270000, -77196, 999125, 195402, 47288, 928808, 303561, -869702, 381827, 924353, 1426910, 65223, 223006, 'Back']
[1206405, 1210262, -1504648, -1279172, -43620, 1008971, 183391, 44706, 923343, 293893, -851304, 409904, 968917, 1443042, 118317, 233786, 'Back']
[1217802, 1224392, -1498015, -1269521, -82240, 998176, 195659, 45770, 928059, 302868, -869417, 395699, 933894, 1429420, 69564, 230989, 'Back']
[1206422, 1209248, -1503809, -1279370, -39047, 1010118, 183647, 45699, 925895, 296624, -850473, 395992, 958519, 1441144, 113818, 225884, 'Back']
[1218349, 1225522, -1499089, -1269784, -86434, 997208, 195467, 44527, 926604, 301487, -869388, 409593, 944497, 1431880, 73531, 238355, 'Back']
[1206005, 1208292, -1503134, -1279935, -36585, 1010181, 183410, 46494, 926990, 298084, -851443, 382366, 947598, 1438221, 107609, 218204, 'Back']
[1217819, 1225578, -1500706, -1270780, -89098, 996616, 194434, 42453, 924703, 298981, -869022, 422823, 954972, 1434235, 78826, 245434, 'Back']
