[977091, 1997135, 1374813, 244952, 1319863, 1093354, -360428, 445219, 863617, 987295, 597148, 1167913, 1622170, 1155727, 957261, 993470, 'Back']
[977886, 1997930, 1371856, 244694, 1319808, 1094561, -359784, 447151, 863412, 987478, 594595, 1166908, 1624217, 1157816, 958250, 996283, 'Back']
[977250, 1997453, 1375018, 245039, 1319670, 1093815, -360677, 446547, 864164, 987923, 596465, 1167599, 1621920, 1156081, 956761, 994223, 'Back']
[977877, 1998145, 1371369, 245137, 1319307, 1095122, -359547, 447758, 863986, 988341, 597553, 1168113, 1626835, 1158624, 959267, 996942, 'Back']
[977444, 1997667, 1374073, 244989, 1319681, 1093253, -362001, 445516, 864325, 988363, 596286, 1166723, 1621895, 1156612, 956411, 995363, 'Back']
[977737, 1997994, 1371827, 245967, 1319529, 1095510, -359001, 447750, 864339, 988836, 599495, 1168662, 1628280, 1158529, 959154, 996218, 'Back']
[977211, 1997549, 1374469, 245550, 1319928, 1093173, -360972, 445824, 864283, 988780, 595347, 1166280, 1622080, 1156599, 956695, 996481, 'Back']
[978098, 1998185, 1372103, 246602, 1319790, 1095628, -359940, 448131, 864615, 989245, 601226, 1169813, 1630044, 1158856, 959994, 996504, 'Back']
[977236, 1997260, 1374781, 245680, 1320269, 1093514, -360082, 446349, 865251, 989688, 594772, 1166231, 1621220, 1157419, 956090, 996826, 'Back']
[977661, 1997550, 1372243, 245727, 1319410, 1094819, -360796, 446392, 864270, 988726, 602697, 1169794, 1631817, 1158375, 961115, 996602, 'Back']
[978564, 1998746, 1373793, 245164, 1320933, 1093514, -359835, 446424, 865839, 990318, 593706, 1165227, 1621648, 1156995, 956144, 996905, 'Back']
[978407, 1998828, 1372804, 245893, 1319892, 1095575, -360542, 447525, 865693, 990287, 603536, 1170505, 1631682, 1158684, 960348, 995210, 'Back']
[978204, 1998906, 1373178, 244607, 1320047, 1093373, -360504, 445976, 865736, 990467, 593070, 1164750, 1621927, 1157825, 955794, 996985, 'Back']
[978509, 1999507, 1372694, 245970, 1319772, 1095377, -360187, 448011, 865408, 990171, 603779, 1170325, 1632600, 1158490, 960470, 995264, 'Back']
[978226, 1999571, 1372838, 244412, 1319846, 1093246, -359766, 446777, 866146, 991014, 592898, 1164586, 1622855, 1158245, 955902, 997705, 'Back']
[978010, 1999476, 1373088, 245492, 1319484, 1094648, -362511, 446593, 865645, 990160, 603609, 1169534, 1632360, 1158116, 959922, 995156, 'Back']
[978587, 2000062, 1372358, 244482, 1320597, 1093468, -359478, 447299, 866494, 991312, 592781, 1164128, 1623610, 1158528, 955951, 997854, 'Back']
[977818, 1999250, 1373413, 245404, 1320280, 1094148, -358628, 447625, 866198, 990562, 603612, 1169357, 1631826, 1157913, 959558, 994895, 'Back']
[978216, 1999754, 1372602, 244215, 1320158, 1093007, -359840, 446590, 866525, 991160, 593425, 1164301, 1625340, 1158430, 956888, 998442, 'Back']
[978371, 1999854, 1374457, 245549, 1320060, 1094098, -360273, 447237, 866784, 991156, 603091, 1169212, 1631902, 1157532, 959535, 995464, 'Back']
[978655, 2000081, 1372188, 244195, 1320248, 1093083, -360153, 445625, 867134, 991838, 594525, 1164912, 1626518, 1159186, 956945, 997911, 'Back']
[978598, 2000056, 1374546, 245422, 1320190, 1094241, -360482, 448276, 867243, 991649, 602278, 1168512, 1630240, 1157663, 958167, 994602, 'Back']
[978684, 2000162, 1371801, 244290, 1320085, 1093707, -360229, 448084, 867039, 992088, 596134, 1165643, 1628241, 1159190, 957644, 998011, 'Back']
[978196, 1999677, 1374604, 245069, 1319803, 1093318, -360401, 448070, 867195, 991975, 601256, 1168164, 1629807, 1157327, 958320, 995355, 'Back']
[978747, 1999831, 1371557, 244504, 1320015, 1094059, -359672, 447644, 867248, 992349, 597237, 1166244, 1629852, 1159384, 958498, 997717, 'Back']
[978001, 1999027, 1374819, 244989, 1320276, 1093390, -361423, 447198, 867571, 992107, 600124, 1167278, 1628662, 1157381, 957615, 995198, 'Back']
[978742, 1999673, 1371938, 245054, 1320267, 1094586, -357810, 448616, 867252, 992101, 598921, 1166677, 1632027, 1159587, 959349, 997689, 'Back']
[978284, 1999204, 1374915, 245345, 1320598, 1093423, -358435, 447856, 868328, 992847, 598972, 1166817, 1627927, 1158245, 957268, 995958, 'Back']
[978081, 1998765, 1372022, 245295, 1319714, 1094706, -359209, 448339, 867569, 992096, 600424, 1167754, 1632988, 1159551, 959458, 997218, 'Back']
[977868, 1998455, 1375013, 244834, 1320140, 1092844, -360310, 446883, 868059, 992136, 597412, 1165868, 1627241, 1157444, 956701, 996493, 'Back']
[977863, 1998293, 1372401, 244998, 1319484, 1094395, -359445, 447675, 867742, 991973, 602076, 1168399, 1634461, 1159489, 959751, 996443, 'Back']
[977321, 1997692, 1374674, 244207, 1319853, 1092398, -360500, 446964, 868191, 992172, 596175, 1165265, 1626476, 1157610, 956081, 996274, 'Back']
[978077, 1998436, 1372000, 245169, 1319451, 1095008, -359077, 448836, 867744, 992023, 603266, 1169135, 1635706, 1159517, 960163, 996224, 'Back']
[977638, 1998129, 1373989, 244194, 1319424, 1092865, -359421, 447386, 868417, 992715, 595505, 1165409, 1626511, 1158206, 956154, 996989, 'Back']
[978394, 1998848, 1371845, 245299, 1318864, 1094665, -358899, 447469, 868118, 992454, 604505, 1170008, 1636748, 1159319, 960735, 996088, 'Back']
[977981, 1998511, 1373252, 244607, 1319401, 1093097, -360692, 446454, 868798, 993321, 595103, 1165332, 1626303, 1158664, 955633, 996987, 'Back']
[978157, 1998593, 1372634, 246099, 1319107, 1095411, -358702, 448222, 868192, 992691, 605623, 1170779, 1636943, 1159403, 960416, 995713, 'Back']
[978125, 1998614, 1372944, 244828, 1319715, 1093157, -359739, 446319, 868608, 993404, 594938, 1165390, 1627085, 1158957, 956208, 998042, 'Back']
[977457, 1997772, 1373117, 245863, 1319334, 1094641, -359330, 446639, 868131, 992571, 605707, 1170539, 1636820, 1159233, 960203, 995513, 'Back']
[977653, 1997648, 1372865, 244514, 1319924, 1092837, -358675, 445765, 868610, 993025, 594350, 1164795, 1627416, 1158862, 956048, 997849, 'Back']
[977652, 1997409, 1373612, 245672, 1319568, 1094562, -359735, 447605, 868385, 992326, 605221, 1170291, 1636396, 1158465, 959979, 995041, 'Back']
[977773, 1997493, 1372341, 244229, 1319584, 1093157, -360530, 447309, 868991, 993284, 594675, 1165428, 1628545, 1159298, 956505, 997870, 'Back']
[977827, 1997650, 1373457, 245401, 1319640, 1093979, -358711, 446537, 868716, 992675, 604912, 1170537, 1636161, 1158093, 959528, 994649, 'Back']
[977375, 1997449, 1371426, 244109, 1319039, 1093572, -358986, 446877, 868945, 993595, 595621, 1166273, 1629831, 1159686, 956783, 997492, 'Back']
[976758, 1996991, 1372994, 244962, 1318493, 1093795, -359927, 445896, 868042, 992579, 603755, 1169848, 1635341, 1157965, 959446, 994964, 'Back']
[977428, 1997785, 1370308, 244366, 1318949, 1093674, -360063, 445810, 868390, 993115, 595739, 1165958, 1631233, 1159178, 957315, 997424, 'Back']
[977189, 1997677, 1372974, 245467, 1318808, 1093845, -359667, 445691, 868676, 992923, 602527, 1169161, 1633963, 1157688, 958249, 994471, 'Back']
[977793, 1998156, 1370259, 244982, 1318923, 1094373, -358583, 446206, 868940, 993588, 597750, 1166976, 1632800, 1159958, 957907, 997083, 'Back']
[976640, 1997074, 1373792, 245481, 1318898, 1093622, -358954, 445199, 869035, 993082, 601963, 1168700, 1632850, 1158046, 957872, 994856, 'Back']
[976721, 1997144, 1370815, 245125, 1318769, 1094259, -358847, 445351, 868586, 993108, 599203, 1167647, 1634749, 1159859, 958965, 997377, 'Back']
[975343, 1995788, 1373778, 245179, 1318645, 1092835, -359747, 444599, 868649, 992838, 600002, 1167579, 1631573, 1157608, 957129, 994870, 'Back']
[975223, 1995470, 1370511, 245025, 1318660, 1094172, -359244, 446420, 867845, 992385, 599889, 1167315, 1635423, 1159173, 958823, 996300, 'Back']
[974226, 1994674, 1373552, 244982, 1319242, 1093179, -358373, 445505, 867993, 992345, 597601, 1165985, 1629939, 1157405, 956202, 995000, 'Back']
[973186, 1993458, 1370175, 244212, 1318460, 1094387, -358966, 445067, 867128, 991890, 600361, 1167780, 1636484, 1159757, 959470, 996076, 'Back']
[972462, 1992704, 1372118, 243380, 1318601, 1092273, -359834, 443001, 866962, 991106, 594978, 1164283, 1629546, 1157093, 956151, 995588, 'Back']
[972164, 1992295, 1369596, 243553, 1317629, 1094223, -360570, 444821, 866607, 990777, 600348, 1167195, 1637045, 1158510, 959018, 995010, 'Back']
[971530, 1991733, 1371419, 242299, 1318484, 1091779, -359406, 443411, 866575, 990782, 593055, 1163099, 1628411, 1156679, 955330, 995448, 'Back']
[972245, 1992244, 1369412, 243607, 1318207, 1094609, -358018, 445546, 866328, 990651, 600928, 1167341, 1637899, 1158160, 959452, 994391, 'Back']
[971986, 1991945, 1370626, 242525, 1318702, 1092280, -359626, 443750, 866957, 991171, 592262, 1162740, 1628358, 1157265, 955422, 995847, 'Back']
[972185, 1992033, 1369169, 243667, 1317687, 1093798, -360970, 444264, 866487, 990528, 601909, 1167639, 1638300, 1157954, 959520, 993971, 'Back']
[972722, 1992704, 1370547, 243265, 1318757, 1092016, -358103, 444515, 867116, 991364, 591956, 1162861, 1628171, 1157305, 955130, 995947, 'Back']
[972841, 1992726, 1370148, 244602, 1317633, 1093501, -358880, 444269, 867010, 991097, 603022, 1168680, 1638501, 1157974, 959890, 993930, 'Back']
[973415, 1993316, 1369786, 243668, 1318322, 1091988, -358054, 444292, 867426, 991822, 592347, 1163232, 1629147, 1157352, 956042, 996712, 'Back']
[973508, 1993329, 1370378, 244931, 1317713, 1093580, -360964, 443974, 867410, 991755, 603590, 1168931, 1638349, 1157662, 960029, 994011, 'Back']
[974212, 1994046, 1369420, 243499, 1318012, 1091783, -359684, 442059, 867640, 992238, 592688, 1163447, 1629782, 1157819, 956188, 996598, 'Back']
[974405, 1994140, 1370627, 244645, 1317963, 1093594, -359001, 443726, 868082, 992296, 603396, 1169053, 1637355, 1157579, 959296, 993224, 'Back']
[974897, 1994600, 1368658, 243414, 1318414, 1092951, -358514, 443963, 868662, 993146, 593562, 1164222, 1630049, 1158368, 955995, 995833, 'Back']
[973922, 1993682, 1370322, 244218, 1317508, 1093254, -360395, 445005, 867571, 991767, 603146, 1168563, 1636406, 1157058, 958787, 992977, 'Back']
[974691, 1994486, 1368519, 243403, 1318094, 1092893, -357605, 444368, 867923, 992506, 594488, 1164474, 1632009, 1158560, 957306, 996314, 'Back']
[974808, 1994600, 1371054, 244668, 1318202, 1093305, -359831, 443799, 868162, 992386, 602444, 1168337, 1636227, 1156918, 959058, 993485, 'Back']
[975534, 1995391, 1368594, 244018, 1318922, 1093623, -358230, 443916, 868597, 993396, 596216, 1165718, 1633611, 1158745, 957783, 996115, 'Back']
[975249, 1995148, 1372051, 245150, 1318661, 1093628, -359821, 443557, 868926, 993241, 601641, 1168240, 1634469, 1157285, 958068, 993169, 'Back']
[976009, 1995850, 1369485, 244644, 1318186, 1094198, -359191, 444065, 868873, 993510, 598394, 1166685, 1635212, 1159381, 958927, 996239, 'Back']
[976170, 1995779, 1372760, 245616, 1319062, 1093631, -359390, 443816, 869884, 993983, 601192, 1167988, 1633638, 1157512, 958276, 994195, 'Back']
[976782, 1996211, 1369574, 245256, 1318420, 1094092, -358032, 443601, 869603, 993723, 600652, 1167844, 1636782, 1159289, 959527, 996123, 'Back']
[976654, 1996124, 1372675, 245465, 1318481, 1092911, -359171, 443316, 870260, 994123, 600286, 1167894, 1632856, 1157375, 957615, 994561, 'Back']
[977604, 1997088, 1369035, 245528, 1317807, 1094752, -358971, 443743, 870037, 994372, 602055, 1169389, 1638219, 1159210, 959724, 995804, 'Back']
[976512, 1996094, 1371794, 244658, 1318044, 1092678, -358927, 442319, 870291, 994429, 598798, 1167516, 1631525, 1157253, 956436, 994598, 'Back']
[977065, 1996520, 1368844, 244791, 1317666, 1094058, -360163, 442886, 869401, 993661, 602900, 1169468, 1639279, 1158553, 959798, 995008, 'Back']
[976597, 1996163, 1371419, 244413, 1318226, 1092542, -360919, 441733, 870240, 994410, 596975, 1166377, 1631102, 1157011, 955745, 994449, 'Back']
[977036, 1996491, 1369080, 245090, 1317849, 1095060, -361312, 443510, 869505, 993712, 603985, 1169906, 1640475, 1158445, 960047, 994302, 'Back']
[976966, 1996410, 1371358, 244641, 1318626, 1093323, -358618, 442702, 870289, 994344, 595910, 1165893, 1631165, 1157262, 955927, 995205, 'Back']
[976919, 1996255, 1369777, 245634, 1318226, 1095242, -359959, 443261, 869978, 994137, 604771, 1170509, 1641177, 1158500, 960310, 994079, 'Back']
[976323, 1995721, 1371320, 244513, 1319192, 1093192, -359260, 443106, 869955, 993841, 595096, 1165064, 1631495, 1157574, 956372, 996006, 'Back']
[976456, 1995858, 1370137, 245916, 1318233, 1094923, -360065, 442805, 869475, 993287, 605253, 1170207, 1641931, 1157793, 960976, 994359, 'Back']
[976704, 1996083, 1370863, 245046, 1318712, 1093119, -358957, 441651, 870355, 994259, 594619, 1164914, 1631640, 1157612, 956407, 996176, 'Back']
[976010, 1995383, 1370681, 245434, 1317889, 1094140, -359483, 441750, 869540, 993235, 605569, 1170220, 1641379, 1157501, 960672, 993460, 'Back']
[976882, 1996503, 1369613, 244549, 1318294, 1093604, -360726, 441948, 869896, 994021, 594247, 1164815, 1632368, 1157543, 956666, 996260, 'Back']
[977158, 1996864, 1370771, 246301, 1317412, 1095824, -360296, 442246, 870321, 994331, 605392, 1170728, 1640608, 1157692, 959551, 993070, 'Back']
[977736, 1997354, 1369753, 245393, 1317580, 1094815, -360070, 443097, 870845, 995251, 595863, 1166180, 1633399, 1158417, 956630, 996684, 'Back']
[977154, 1996564, 1371263, 246251, 1317451, 1095042, -359822, 442309, 870510, 994517, 605762, 1170990, 1640296, 1157200, 959388, 993440, 'Back']
[977749, 1997011, 1369043, 245375, 1318248, 1094792, -360063, 443393, 870747, 995046, 596253, 1166354, 1634210, 1158149, 956628, 996236, 'Back']
[977026, 1996543, 1371672, 246667, 1318194, 1095188, -359083, 442439, 870499, 994426, 604794, 1170429, 1639114, 1157111, 958572, 993109, 'Back']
[977357, 1996908, 1369479, 245945, 1318092, 1094975, -361286, 442685, 870521, 995008, 597563, 1166723, 1635577, 1158486, 957165, 996101, 'Back']
[976450, 1995908, 1372291, 246348, 1318568, 1095001, -359051, 442827, 870495, 994234, 603616, 1169139, 1638111, 1156461, 957974, 993014, 'Back']
[976693, 1995955, 1369092, 245089, 1318149, 1095297, -360234, 442460, 870300, 994213, 598194, 1165959, 1637226, 1158044, 958050, 995800, 'Back']
[976229, 1995473, 1371697, 245570, 1318001, 1094756, -360992, 442027, 870123, 993445, 601721, 1167239, 1637119, 1155963, 957892, 993383, 'Back']
[976710, 1995914, 1368224, 245210, 1317629, 1095896, -360519, 443539, 870296, 994265, 599038, 1166644, 1638615, 1158321, 958451, 995136, 'Back']
[976492, 1995605, 1371016, 245408, 1318366, 1094746, -359185, 442203, 870215, 993901, 600196, 1166911, 1636328, 1155880, 957543, 993704, 'Back']
[977065, 1996168, 1368075, 245367, 1317612, 1096059, -359956, 442848, 870173, 994394, 600783, 1167704, 1640590, 1158227, 959336, 995251, 'Back']
[976726, 1996066, 1370931, 245143, 1318271, 1094335, -360791, 441539, 870610, 994621, 598895, 1166668, 1635066, 1156397, 956545, 993836, 'Back']
[977696, 1997259, 1368317, 245626, 1318262, 1096142, -359565, 443234, 870095, 994362, 602422, 1168648, 1641634, 1157715, 959512, 994662, 'Back']
[977493, 1997641, 1371714, 246032, 1318956, 1094994, -358923, 441982, 871089, 995512, 597943, 1166376, 1633515, 1156619, 955622, 993974, 'Back']
[977688, 1998258, 1369581, 246922, 1318138, 1097362, -358710, 443824, 870338, 995189, 604387, 1169949, 1642141, 1159015, 960004, 994731, 'Back']
[977237, 1998244, 1371614, 246183, 1318514, 1095233, -360664, 442376, 870701, 995610, 596927, 1165955, 1633112, 1157388, 956161, 995346, 'Back']
[977172, 1998225, 1369859, 246611, 1318087, 1096842, -360069, 444297, 870079, 995036, 604712, 1169659, 1642521, 1158623, 959998, 994592, 'Back']
[976518, 1997499, 1371363, 245032, 1318613, 1094360, -359332, 442886, 869940, 994546, 595471, 1164057, 1632905, 1156805, 955982, 995957, 'Back']
[976860, 1997722, 1369738, 245801, 1318050, 1096337, -360160, 442581, 869521, 994052, 605013, 1168882, 1643252, 1157431, 960483, 994322, 'Back']
[976748, 1997750, 1370256, 244467, 1318690, 1094209, -359839, 441541, 869888, 994696, 594409, 1163468, 1633032, 1156873, 955774, 996028, 'Back']
[976930, 1997821, 1369838, 245536, 1318187, 1096037, -360367, 443013, 869607, 994390, 605068, 1168938, 1643248, 1157179, 960327, 994053, 'Back']
[977295, 1998163, 1370100, 244254, 1318510, 1094349, -360838, 442792, 870170, 995219, 594014, 1163319, 1633203, 1156759, 955569, 996184, 'Back']
[977344, 1997952, 1370417, 245536, 1317714, 1095351, -361323, 442328, 870026, 994613, 605156, 1168917, 1642438, 1156610, 959314, 993335, 'Back']
[977670, 1998145, 1370172, 244572, 1318187, 1093946, -360889, 442246, 870534, 995128, 594677, 1163343, 1634102, 1156926, 955683, 996176, 'Back']
[977996, 1998342, 1371801, 245953, 1317928, 1094934, -360059, 440600, 870759, 994696, 605821, 1168802, 1642683, 1156317, 959688, 993612, 'Back']
[978736, 1998968, 1370588, 244823, 1318223, 1093994, -359652, 441927, 871702, 995762, 596350, 1164172, 1635827, 1157391, 956702, 996349, 'Back']
[977933, 1998160, 1372696, 245649, 1317482, 1094343, -361196, 440905, 871475, 994946, 605565, 1168620, 1641580, 1156064, 958753, 992653, 'Back']
[978342, 1998699, 1370443, 244877, 1317991, 1094127, -360348, 441071, 871217, 995409, 597113, 1164846, 1637199, 1157509, 956952, 995795, 'Back']
[977215, 1997786, 1372576, 245758, 1317994, 1094472, -360257, 441458, 870784, 994872, 604340, 1168249, 1641047, 1155749, 958896, 993155, 'Back']
[977066, 1997676, 1369317, 244980, 1317728, 1094972, -360306, 442553, 870412, 995300, 597714, 1165017, 1638631, 1157527, 957951, 996049, 'Back']
[976443, 1996881, 1371780, 245680, 1318298, 1095124, -359669, 442121, 870247, 994887, 602158, 1167071, 1639276, 1155723, 958100, 993356, 'Back']
[976805, 1997002, 1368100, 244909, 1318257, 1095535, -358924, 442538, 869867, 994735, 598301, 1165416, 1639688, 1157415, 958487, 995859, 'Back']
[976013, 1996115, 1370944, 245446, 1318256, 1094798, -358649, 441553, 870075, 994722, 600526, 1166545, 1637813, 1155446, 957654, 993876, 'Back']
[976507, 1996467, 1367433, 245293, 1317666, 1096028, -359358, 443132, 869520, 994618, 599649, 1166273, 1641249, 1157285, 959475, 996027, 'Back']
[975967, 1995902, 1370401, 245068, 1318213, 1094579, -360045, 442650, 869580, 994534, 598985, 1165403, 1637031, 1155214, 957205, 994652, 'Back']
[976981, 1996937, 1367800, 245401, 1317896, 1096326, -359446, 442323, 869768, 995072, 601157, 1167062, 1642195, 1157670, 959459, 995345, 'Back']
[976693, 1996834, 1370968, 245284, 1318101, 1094133, -359950, 440185, 870185, 995254, 598168, 1165249, 1635881, 1155492, 956507, 994434, 'Back']
[977530, 1997552, 1368687, 246106, 1317497, 1096326, -358805, 443446, 870176, 995533, 603379, 1168215, 1643759, 1157736, 960137, 995040, 'Back']
[977650, 1997478, 1371268, 245408, 1318300, 1093833, -360052, 440682, 871094, 995842, 597485, 1165021, 1635586, 1155728, 956200, 994617, 'Back']
[978048, 1997632, 1369249, 246141, 1317592, 1095790, -359330, 442500, 870834, 995467, 605091, 1168991, 1645020, 1157432, 960439, 994320, 'Back']
[977445, 1996840, 1371060, 244918, 1317313, 1093388, -359939, 440853, 871082, 995513, 596778, 1164299, 1635586, 1155891, 956163, 995218, 'Back']
[977258, 1996223, 1369305, 245378, 1316615, 1094575, -359998, 440473, 870614, 994741, 605915, 1168876, 1645669, 1157117, 960479, 994066, 'Back']
[977762, 1996657, 1369876, 244623, 1317889, 1093179, -359653, 440309, 871162, 995201, 595975, 1163593, 1635514, 1155305, 955915, 995414, 'Back']
[977686, 1996534, 1368552, 245970, 1317146, 1095542, -360699, 442616, 870689, 994806, 606485, 1169244, 1645490, 1156182, 959975, 993388, 'Back']
[977712, 1996954, 1368918, 245200, 1318051, 1094203, -359100, 441598, 871195, 995736, 595643, 1164104, 1635603, 1156178, 955415, 995502, 'Back']
[977343, 1996859, 1369203, 246823, 1317448, 1096516, -357964, 443402, 870664, 995398, 606893, 1170058, 1645611, 1156990, 960083, 993841, 'Back']
[977000, 1996774, 1368528, 245352, 1317743, 1095006, -358733, 441783, 871090, 996111, 595493, 1164291, 1635813, 1157132, 955645, 996253, 'Back']
[976331, 1996215, 1369501, 246238, 1317339, 1096170, -358485, 441913, 870173, 994923, 605976, 1169133, 1644137, 1156619, 959120, 993263, 'Back']
[976639, 1996593, 1368448, 245319, 1317421, 1095457, -359533, 440369, 870214, 995446, 595509, 1163655, 1636446, 1157297, 955945, 996208, 'Back']
[976332, 1996139, 1370362, 246660, 1317301, 1096406, -358500, 441477, 870270, 995234, 605657, 1168708, 1643495, 1156676, 959137, 993286, 'Back']
[977104, 1996731, 1368272, 245267, 1317959, 1094865, -358587, 440836, 870389, 995326, 596499, 1163889, 1638084, 1157020, 957194, 996758, 'Back']
[976756, 1996338, 1371104, 246280, 1317547, 1094904, -360437, 440664, 870693, 995078, 605091, 1168157, 1642685, 1155559, 958875, 993371, 'Back']
[978346, 1997994, 1368699, 245928, 1318366, 1095305, -356842, 442497, 871148, 995972, 598074, 1164846, 1639278, 1157113, 957415, 996390, 'Back']
[977563, 1997320, 1371505, 246544, 1318251, 1095043, -358147, 440857, 871698, 996059, 604694, 1168235, 1641091, 1155908, 958081, 993180, 'Back']
[978523, 1998266, 1368343, 245927, 1317887, 1095334, -357589, 440162, 871589, 996505, 599576, 1165904, 1640378, 1157449, 957848, 995457, 'Back']
[977468, 1997283, 1371185, 246389, 1317365, 1095048, -359429, 440535, 871488, 996255, 603280, 1167784, 1639640, 1155659, 957178, 992772, 'Back']
[976656, 1996439, 1367527, 245655, 1316607, 1095702, -358422, 441131, 870520, 995914, 600670, 1166581, 1641613, 1157762, 958007, 995260, 'Back']
[976121, 1995922, 1370141, 245683, 1317872, 1094313, -358498, 439639, 870427, 995432, 600670, 1166108, 1638760, 1155555, 956809, 993647, 'Back']
[976560, 1996358, 1367172, 245664, 1317235, 1095903, -358484, 441070, 870142, 995511, 601047, 1166372, 1643136, 1157393, 958405, 994768, 'Back']
[976175, 1996160, 1370250, 245346, 1317150, 1094414, -358869, 440462, 870564, 995539, 599099, 1165004, 1637945, 1155422, 956023, 993941, 'Back']
[976978, 1996829, 1366864, 245730, 1316992, 1096727, -358790, 441025, 870502, 995609, 602608, 1166877, 1644442, 1157604, 958690, 994404, 'Back']
[975877, 1995894, 1369425, 244808, 1317101, 1094787, -359450, 440182, 870567, 995351, 597944, 1163981, 1637054, 1155997, 955526, 994386, 'Back']
[976660, 1996796, 1366592, 245602, 1316937, 1097035, -358430, 441782, 870139, 995223, 603661, 1166839, 1645484, 1157578, 959186, 994236, 'Back']
[975991, 1996230, 1368572, 244662, 1317025, 1094795, -360670, 440285, 870326, 995644, 596427, 1163005, 1636415, 1156100, 955004, 994588, 'Back']
[975914, 1996046, 1366765, 245260, 1316577, 1096072, -358317, 440048, 869516, 994833, 604378, 1167242, 1646042, 1157197, 958979, 993260, 'Back']
[976068, 1996259, 1368438, 244603, 1317517, 1093849, -358569, 438455, 870083, 995379, 595288, 1162918, 1636329, 1155844, 954491, 994124, 'Back']
[976452, 1996603, 1367658, 246234, 1316537, 1096131, -358726, 440637, 870056, 995405, 605707, 1168628, 1646281, 1156797, 958844, 992441, 'Back']
[976504, 1996557, 1369089, 245690, 1316951, 1094556, -358549, 441589, 870591, 996224, 595714, 1163793, 1636378, 1156539, 954745, 994828, 'Back']
[976773, 1996621, 1368519, 246868, 1316646, 1096121, -360186, 441073, 870293, 995808, 606877, 1169759, 1647181, 1157232, 959670, 993382, 'Back']
[977158, 1996835, 1368420, 245526, 1317650, 1094444, -357888, 439695, 870986, 996446, 595948, 1164134, 1637136, 1156923, 954835, 995281, 'Back']
