[994418, 976215, -1304080, -1022466, 268952, 874861, 508972, 691603, 751301, 380738, -636029, 453090, 646037, 1730738, -136274, 733394, 'Up']
[989261, 960658, -1306437, -1028134, 337830, 892466, 502474, 693964, 756478, 379847, -606844, 433947, 653178, 1735892, -102145, 718413, 'Up']
[994417, 976938, -1305608, -1023101, 267151, 874633, 507299, 689937, 750761, 379768, -631871, 466712, 658034, 1733964, -126584, 740645, 'Up']
[989845, 960726, -1305272, -1027287, 337928, 891882, 502874, 694321, 757401, 381717, -610905, 421201, 641087, 1732602, -113148, 710971, 'Up']
[993487, 976222, -1307136, -1024143, 267835, 875098, 506040, 688367, 749893, 377471, -627571, 479060, 669482, 1736744, -116330, 747554, 'Up']
[990313, 961164, -1303915, -1026332, 336056, 890881, 504573, 695155, 758154, 383346, -615547, 409479, 629485, 1729618, -124101, 704427, 'Up']
[992069, 974835, -1308271, -1025230, 271416, 876087, 505764, 687360, 749050, 375532, -622886, 488699, 679856, 1739625, -105821, 752809, 'Up']
[990851, 962108, -1302380, -1025257, 332069, 889173, 505882, 695715, 758321, 384665, -620877, 400535, 619711, 1726977, -134279, 699464, 'Up']
[991000, 972857, -1308949, -1026487, 277335, 877634, 504424, 686590, 748485, 373703, -618255, 495727, 688270, 1742509, -95570, 756371, 'Up']
[991655, 963620, -1300422, -1024015, 326253, 887187, 507018, 696770, 758355, 385434, -626011, 394982, 612289, 1724589, -142847, 697075, 'Up']
[990280, 971226, -1308737, -1027174, 284941, 879579, 503448, 686700, 749155, 373116, -612689, 499333, 694524, 1744170, -86632, 758222, 'Up']
[992586, 965577, -1299340, -1023058, 318401, 885221, 508391, 696996, 758306, 386506, -630165, 393281, 607889, 1722885, -150080, 696666, 'Up']
[989681, 969460, -1309388, -1028141, 293179, 881870, 502550, 686846, 749616, 372528, -608289, 499729, 697909, 1745173, -80482, 757897, 'Up']
[993367, 967809, -1299727, -1022636, 309048, 882728, 508964, 696859, 757702, 386556, -634176, 395255, 606482, 1721730, -155380, 697938, 'Up']
[989571, 967927, -1310055, -1028692, 301791, 884269, 501601, 687116, 750426, 372360, -604614, 496538, 698094, 1745614, -77326, 755135, 'Up']
[994736, 970788, -1299605, -1021317, 299225, 880695, 509658, 696431, 757094, 386700, -636868, 401270, 608226, 1722067, -158219, 701356, 'Up']
[989145, 966015, -1309862, -1028705, 311190, 886781, 501100, 688354, 751771, 373394, -601571, 490245, 694958, 1745749, -76043, 750406, 'Up']
[994524, 972290, -1300369, -1021209, 290390, 878523, 509354, 695066, 755669, 385738, -638716, 410099, 612771, 1723026, -157350, 706800, 'Up']
[988684, 964064, -1309586, -1029036, 319721, 888581, 500638, 688588, 752297, 373810, -600838, 480223, 688762, 1744462, -78382, 744551, 'Up']
[995528, 974508, -1300514, -1020563, 282357, 876816, 510536, 694666, 754948, 385181, -639057, 420756, 620141, 1725127, -153681, 713424, 'Up']
[988428, 962080, -1308729, -1029044, 327438, 890234, 500802, 690475, 753992, 375555, -600749, 467467, 680361, 1742895, -81795, 736670, 'Up']
[994668, 975053, -1301697, -1021358, 275655, 875455, 509565, 692729, 753168, 382995, -638825, 433501, 630100, 1726865, -147348, 720954, 'Up']
[988107, 960760, -1307361, -1028941, 333960, 891620, 502210, 691779, 755010, 376765, -602577, 453672, 669963, 1739963, -88147, 728872, 'Up']
[994152, 975921, -1302762, -1022031, 271266, 874980, 509793, 692287, 751895, 381178, -636867, 447286, 641188, 1729541, -138511, 729330, 'Up']
