[849097, 784570, -1309353, -1002429, 355404, 792798, 303449, 447553, 644567, 325830, -627514, 389309, 667647, 1717978, -159566, 662915, 'Up']
[850317, 796983, -1313397, -1002086, 287644, 778170, 305227, 440767, 636304, 319357, -635674, 459624, 708642, 1727418, -149606, 704481, 'Up']
[849392, 785114, -1308173, -1001837, 351145, 791766, 304604, 448890, 644538, 326920, -633005, 380206, 657552, 1715262, -170598, 657575, 'Up']
[849598, 795625, -1314087, -1003039, 293240, 779945, 303962, 439800, 636106, 317826, -630580, 466789, 717499, 1729611, -140500, 708309, 'Up']
[850510, 786836, -1306434, -1000355, 345336, 789597, 306100, 448914, 644696, 328367, -637868, 374395, 649799, 1713042, -179462, 654540, 'Up']
[849480, 794646, -1314007, -1003094, 301241, 781664, 303900, 439979, 636377, 317065, -624944, 471678, 724996, 1731881, -131228, 711255, 'Up']
[851221, 788700, -1305508, -999178, 337411, 787550, 307189, 449864, 645053, 329683, -641841, 372446, 644933, 1711804, -186008, 653823, 'Up']
[848303, 792457, -1315081, -1004277, 309496, 783972, 302196, 439614, 636884, 316151, -620482, 472903, 729039, 1733016, -124479, 711828, 'Up']
[851908, 790780, -1305431, -998488, 328256, 785559, 308220, 449520, 644087, 329489, -646627, 373186, 641905, 1710766, -191672, 654445, 'Up']
[848243, 790852, -1315530, -1004620, 319104, 786850, 301581, 440533, 637868, 316561, -616391, 470148, 730073, 1733953, -119758, 710080, 'Up']
[852582, 792728, -1305647, -997881, 318501, 783358, 308853, 449172, 643031, 329385, -649966, 377554, 642031, 1710837, -194850, 657541, 'Up']
[848018, 789176, -1315763, -1004924, 328487, 788979, 300943, 441505, 638986, 316920, -613837, 464229, 727917, 1733627, -117919, 706259, 'Up']
[853272, 794814, -1305981, -997654, 308712, 781304, 309281, 448859, 642122, 328981, -652016, 385037, 645368, 1711283, -195774, 661846, 'Up']
[848122, 787613, -1315071, -1005069, 337245, 791165, 300669, 442429, 640066, 317850, -612529, 455571, 723369, 1732637, -119033, 701123, 'Up']
[853077, 795923, -1306378, -997883, 299751, 779501, 309173, 447732, 640868, 327826, -652643, 394805, 651414, 1712815, -193634, 667987, 'Up']
[847588, 785411, -1314305, -1005198, 344764, 792716, 300112, 443173, 640676, 318036, -612877, 444549, 715529, 1730189, -122659, 695235, 'Up']
[853545, 797564, -1306608, -997543, 293029, 778062, 309597, 446720, 639949, 326624, -651735, 406622, 659734, 1714603, -188833, 675000, 'Up']
[848320, 784640, -1312835, -1004539, 351649, 794000, 301150, 445047, 642550, 320437, -613461, 431993, 706401, 1728442, -127692, 687688, 'Up']
[853169, 798119, -1307985, -998351, 288044, 777234, 309093, 445595, 639061, 325146, -649694, 419731, 670247, 1717517, -181487, 682762, 'Up']
[848403, 784091, -1311489, -1003928, 356045, 794141, 301355, 445542, 643188, 321843, -616503, 418873, 695188, 1725402, -135753, 680165, 'Up']
[853656, 799111, -1308815, -998529, 284993, 776583, 308290, 443784, 638226, 323599, -646258, 432987, 681359, 1720588, -173227, 689792, 'Up']
[849669, 784366, -1310135, -1002948, 357560, 794021, 302033, 446607, 644889, 324205, -619357, 406373, 684137, 1723083, -144827, 672285, 'Up']
[852668, 798681, -1310708, -1000181, 283883, 776237, 306730, 441901, 637571, 321685, -642014, 445609, 692968, 1723573, -164022, 696469, 'Up']
[850054, 784706, -1309120, -1002658, 356511, 792948, 302840, 446860, 645023, 325246, -624558, 394465, 672512, 1719364, -155467, 665467, 'Up']
[852177, 798228, -1311864, -1001123, 286105, 777155, 305617, 440968, 637097, 320224, -637260, 456079, 704201, 1726312, -154084, 701823, 'Up']
[850735, 785786, -1307770, -1001625, 353293, 791825, 303833, 448208, 645282, 326602, -629762, 384607, 661902, 1716943, -165722, 659301, 'Up']
[851241, 797213, -1313066, -1002137, 290733, 778662, 304741, 439840, 636834, 318783, -632040, 464698, 713978, 1728952, -144250, 706402, 'Up']
[851280, 787169, -1306646, -1000489, 348032, 790291, 305119, 448476, 645608, 328090, -634894, 377533, 653456, 1714412, -175308, 655625, 'Up']
[849838, 795402, -1314594, -1003427, 296773, 780317, 302493, 438760, 636739, 317375, -627189, 470640, 721705, 1731436, -135439, 710023, 'Up']
[851825, 788827, -1305636, -999373, 340417, 788262, 306051, 449158, 644961, 328751, -640404, 373451, 645942, 1712252, -184440, 653749, 'Up']
[849634, 794337, -1314594, -1003519, 305290, 783050, 301874, 439383, 637083, 316942, -622123, 472908, 726858, 1732973, -128223, 711015, 'Up']
[852650, 790723, -1304734, -998453, 332458, 786683, 307816, 449198, 644705, 329798, -644364, 372471, 642051, 1711259, -190629, 653143, 'Up']
[849285, 792339, -1314925, -1004684, 314479, 785672, 301550, 440112, 638001, 316648, -617602, 471907, 729577, 1733846, -122532, 710322, 'Up']
[853538, 792704, -1304925, -998244, 322492, 784071, 308106, 448497, 644033, 329541, -648272, 375288, 640767, 1710640, -195339, 655340, 'Up']
