[279523, 1810547, -17745, -399164, 1652457, 1935714, 711332, 1573427, 785558, 745671, -212970, 867531, 1480030, 1204878, -60273, 123546, 'Stay']
[275389, 1806342, -7681, -397404, 1672346, 1938500, 713532, 1574781, 795038, 748843, -273131, 791567, 1403349, 1195273, -152391, 94121, 'Stay']
[277867, 1808889, -13717, -399678, 1656947, 1935186, 711857, 1572473, 785122, 745959, -209929, 865775, 1478328, 1204747, -61541, 123748, 'Stay']
[276670, 1807681, -12271, -397416, 1667214, 1938512, 713581, 1575459, 794812, 748565, -275869, 795303, 1406698, 1194947, -149451, 94404, 'Stay']
[276277, 1807415, -10238, -399994, 1661681, 1935068, 710204, 1571253, 785097, 746242, -209065, 860859, 1473838, 1204650, -66081, 122708, 'Stay']
[277766, 1808783, -17017, -397607, 1662351, 1937673, 714187, 1574850, 794570, 748064, -276162, 800364, 1412048, 1194667, -143661, 94828, 'Stay']
[274782, 1805845, -6824, -399835, 1667053, 1935119, 709740, 1571322, 784957, 746157, -210371, 853669, 1467099, 1203930, -72820, 120227, 'Stay']
[279072, 1810070, -21506, -397088, 1657740, 1938029, 715217, 1576966, 794060, 747703, -273503, 807952, 1420088, 1196039, -134825, 96981, 'Stay']
[273339, 1804316, -4021, -399286, 1671962, 1935191, 708872, 1570588, 785470, 746921, -213594, 845020, 1458848, 1203517, -82030, 117518, 'Stay']
[279778, 1810458, -25743, -397264, 1652983, 1937173, 714560, 1576509, 792776, 747553, -269668, 816463, 1428752, 1196352, -124703, 99272, 'Stay']
[272302, 1802953, -1751, -398857, 1676236, 1935496, 708918, 1570941, 786182, 747162, -219672, 834884, 1448942, 1202155, -93432, 113502, 'Stay']
[280967, 1811429, -27958, -397041, 1649940, 1937052, 716178, 1577731, 792310, 747615, -263355, 826068, 1438815, 1197574, -112985, 103146, 'Stay']
[271098, 1801702, 346, -399129, 1679690, 1935412, 707585, 1570171, 787183, 747363, -226306, 825065, 1438970, 1200741, -105142, 110554, 'Stay']
[281819, 1812267, -29600, -397200, 1646965, 1937139, 716244, 1577688, 790573, 746519, -255896, 836398, 1449015, 1198741, -100729, 107217, 'Stay']
[270964, 1801599, 1315, -398633, 1682105, 1936436, 709035, 1571758, 788825, 748364, -234114, 815263, 1429322, 1200339, -116798, 107625, 'Stay']
[281371, 1811844, -30386, -398232, 1644757, 1935791, 715024, 1576397, 789111, 745817, -247761, 845525, 1458158, 1199768, -89025, 111334, 'Stay']
[270620, 1801501, 1386, -398439, 1682765, 1936799, 708621, 1571750, 789623, 747806, -243611, 806020, 1419835, 1198103, -128306, 103379, 'Stay']
