[1212590, 1399551, -2018738, -1615237, -33022, 639548, 620941, -214312, 1235343, 177171, -1143491, 101117, 679355, 1583907, -14185, -326152, 'Jaw']
[1231798, 1423791, -2013066, -1599436, -81957, 625970, 641915, -203398, 1231072, 175337, -1158485, 170320, 679591, 1592732, -38291, -284085, 'Jaw']
[1213198, 1399927, -2017413, -1614369, -32271, 639564, 621229, -212669, 1238068, 180510, -1143171, 88976, 669526, 1579617, -18168, -332441, 'Jaw']
[1229676, 1421857, -2015655, -1601530, -82861, 624924, 639612, -206015, 1228125, 171983, -1158686, 181504, 689572, 1597444, -33107, -278795, 'Jaw']
[1214524, 1401023, -2015808, -1613181, -33541, 638436, 622962, -211579, 1239351, 182193, -1144277, 80185, 660038, 1574975, -22667, -336139, 'Jaw']
[1228178, 1420159, -2017018, -1602978, -81511, 625873, 637674, -207815, 1226152, 169348, -1158094, 189147, 698458, 1600740, -28092, -275311, 'Jaw']
[1216618, 1403020, -2013736, -1611370, -35786, 637918, 625151, -209759, 1241911, 184836, -1144750, 74306, 651979, 1570475, -28935, -338581, 'Jaw']
[1225749, 1417355, -2018748, -1605372, -78629, 626836, 635305, -209789, 1224367, 167100, -1156789, 192551, 705686, 1602416, -25087, -274405, 'Jaw']
[1218925, 1405450, -2011960, -1609300, -40203, 636494, 627742, -208257, 1242899, 186007, -1146349, 73096, 645447, 1568515, -34656, -338023, 'Jaw']
[1224044, 1415029, -2019563, -1606947, -73672, 628436, 632740, -211401, 1223747, 166062, -1154883, 191753, 711037, 1605342, -19256, -275445, 'Jaw']
[1221499, 1408381, -2010520, -1607232, -45586, 634579, 630128, -206023, 1243827, 187102, -1147651, 75782, 641466, 1567690, -37715, -335971, 'Jaw']
[1221600, 1412051, -2020284, -1608875, -68140, 630040, 629589, -213469, 1223575, 165518, -1152708, 187116, 713855, 1605306, -14949, -278700, 'Jaw']
[1224116, 1411351, -2009476, -1604864, -51945, 633610, 631959, -204558, 1243627, 187500, -1149188, 82656, 639684, 1568100, -42968, -331375, 'Jaw']
[1218707, 1408263, -2021446, -1611378, -62226, 632151, 625835, -215351, 1223698, 165341, -1150628, 178568, 714240, 1604686, -12281, -283668, 'Jaw']
[1227245, 1415134, -2008129, -1602298, -58035, 631911, 635980, -202779, 1243291, 187215, -1150708, 93087, 640864, 1569916, -45966, -325157, 'Jaw']
[1216011, 1404956, -2022113, -1613535, -55784, 633756, 622849, -216507, 1225067, 166282, -1148625, 166543, 712497, 1603187, -10258, -291207, 'Jaw']
[1228895, 1417556, -2008345, -1601028, -64934, 630057, 637807, -202299, 1241813, 185964, -1153011, 106284, 644181, 1573124, -48295, -317824, 'Jaw']
[1214287, 1402549, -2021718, -1614730, -49460, 635769, 620995, -217127, 1226609, 167830, -1146944, 153014, 707385, 1599458, -10239, -298539, 'Jaw']
[1230088, 1419462, -2008846, -1599922, -71231, 628563, 639581, -202267, 1239591, 183922, -1154816, 121747, 649834, 1576910, -47865, -309234, 'Jaw']
[1213098, 1400595, -2020785, -1615286, -43836, 637244, 620098, -215945, 1228542, 169772, -1145611, 137605, 700373, 1595773, -9294, -306721, 'Jaw']
[1230889, 1420986, -2009685, -1599665, -76805, 626708, 639223, -202034, 1237112, 181573, -1156285, 137654, 658117, 1580715, -45484, -300917, 'Jaw']
[1212175, 1398981, -2019962, -1615954, -39268, 638468, 618382, -216209, 1230871, 172151, -1144583, 122049, 692033, 1590193, -11098, -315018, 'Jaw']
[1231539, 1421926, -2010307, -1599303, -80804, 626645, 640156, -202440, 1234666, 178692, -1157033, 153283, 667047, 1585925, -43440, -292510, 'Jaw']
