[388899, -14956, -2060156, -1487979, 116219, 148118, -556849, -760775, -61269, 446284, -743959, -45533, 34167, 183476, -1693276, -299664, 'Down']
[401106, -2377, -2048734, -1496065, 83275, 151820, -544205, -752798, -47666, 450421, -810517, -69526, -12143, 178659, -1730799, -300713, 'Down']
[387900, -15960, -2060369, -1485286, 121692, 148878, -557052, -760003, -59373, 447788, -750182, -60598, 28502, 184008, -1695240, -310530, 'Down']
[401920, -1228, -2047596, -1497586, 79219, 151325, -542701, -751932, -49299, 450138, -802895, -54141, -4761, 178918, -1727490, -290415, 'Down']
[386627, -17471, -2060786, -1483950, 125598, 148945, -557698, -760002, -57493, 448999, -758564, -76108, 20994, 183723, -1697852, -321511, 'Down']
[402165, -1070, -2047664, -1499486, 76825, 149984, -542368, -752584, -51736, 448306, -794234, -39588, 3002, 178946, -1724245, -281108, 'Down']
[385740, -18468, -2060860, -1482657, 128504, 149635, -557855, -758943, -55247, 449422, -768513, -90282, 12827, 183062, -1702226, -330417, 'Down']
[401838, -959, -2047680, -1499733, 76283, 149782, -542434, -752930, -54191, 447412, -784256, -26324, 11511, 179284, -1719630, -272705, 'Down']
[385876, -18099, -2060193, -1481588, 128691, 150940, -557444, -758210, -53841, 450598, -779372, -102471, 4542, 182608, -1706915, -337706, 'Down']
[401388, -1266, -2048291, -1499778, 76287, 148899, -542649, -753734, -56344, 446445, -773965, -15415, 19839, 180002, -1714659, -266598, 'Down']
[386195, -17821, -2059463, -1481833, 126798, 150872, -557200, -757469, -51554, 451483, -789618, -112315, -3843, 182261, -1712213, -343234, 'Down']
[400382, -2262, -2049184, -1499837, 78584, 147958, -544908, -755387, -59155, 445384, -764112, -7448, 26827, 180040, -1710536, -262034, 'Down']
[388469, -15692, -2057149, -1482429, 124240, 151933, -554687, -755683, -48894, 452759, -798772, -117938, -10442, 181818, -1717588, -344933, 'Down']
[399865, -2881, -2049326, -1498657, 83263, 147556, -545271, -755832, -59557, 445683, -754234, -3064, 34245, 181092, -1705218, -261534, 'Down']
[389945, -14228, -2055574, -1484156, 118896, 151723, -554401, -755759, -47031, 453067, -807152, -119873, -15619, 181274, -1722673, -344702, 'Down']
[397698, -5118, -2051373, -1496848, 88486, 147316, -547827, -757636, -60790, 444983, -746795, -3487, 38669, 181600, -1701201, -264177, 'Down']
[391977, -11957, -2053752, -1485108, 113392, 152289, -551059, -753283, -46272, 453304, -813583, -117946, -19489, 180560, -1726279, -341145, 'Down']
[396047, -6676, -2052932, -1494065, 94768, 147401, -549084, -757865, -62022, 445199, -741519, -7281, 41554, 182977, -1696250, -268963, 'Down']
[393919, -9696, -2052537, -1487017, 106747, 152817, -550334, -752717, -45181, 453835, -817342, -112285, -21401, 180357, -1728959, -335999, 'Down']
[393581, -9206, -2054875, -1492261, 101307, 147288, -551143, -758606, -62640, 445164, -739025, -15175, 42374, 183043, -1693915, -276290, 'Down']
[395365, -8035, -2051198, -1489874, 98996, 151777, -548392, -752602, -45821, 452594, -819177, -103103, -21308, 178925, -1731234, -327700, 'Down']
[390846, -12159, -2056937, -1490560, 108235, 147104, -554102, -759640, -62771, 444994, -739529, -26057, 40438, 183250, -1692616, -284887, 'Down']
[397832, -5409, -2049277, -1492139, 93420, 152604, -545722, -751637, -46114, 451971, -817738, -90568, -18607, 178845, -1731865, -316786, 'Down']
[389671, -13514, -2057658, -1487840, 115311, 148464, -555004, -759727, -61444, 446789, -741877, -39033, 36953, 183637, -1692211, -294733, 'Down']
[399397, -3666, -2048000, -1494777, 87160, 151870, -544888, -752066, -46887, 451526, -813053, -76560, -13573, 178904, -1731061, -306621, 'Down']
[387756, -15775, -2058803, -1486175, 120893, 148368, -556534, -759695, -60338, 447065, -747326, -54173, 31693, 183618, -1694462, -305929, 'Down']
[400744, -2228, -2046965, -1496872, 82171, 151324, -543739, -752224, -48329, 450430, -806524, -61283, -7499, 178831, -1729272, -295315, 'Down']
[386377, -17356, -2059399, -1484591, 125623, 148836, -557035, -759374, -58494, 448336, -754799, -69750, 24805, 183145, -1697052, -316569, 'Down']
[401256, -1636, -2046729, -1499033, 78462, 150240, -543372, -752905, -50469, 448954, -798546, -46127, -105, 177884, -1726491, -284446, 'Down']
[385384, -18446, -2059826, -1483310, 127997, 149326, -557960, -759026, -56081, 449123, -764223, -84154, 16287, 182360, -1700706, -325442, 'Down']
[402086, -500, -2046150, -1499689, 76316, 149432, -542195, -752864, -53226, 447934, -788869, -31499, 7319, 178037, -1722029, -274003, 'Down']
[385815, -18124, -2059419, -1481998, 128895, 149774, -557948, -758579, -53942, 450573, -774251, -97540, 7826, 182449, -1704770, -333489, 'Down']
[402125, -447, -2046910, -1499908, 76022, 148984, -543069, -753395, -55077, 447007, -778194, -19413, 15582, 179072, -1717348, -266741, 'Down']
[386506, -17261, -2058673, -1481515, 128450, 150964, -557376, -757602, -51515, 452148, -784535, -108491, -683, 182027, -1709946, -340006, 'Down']
[401116, -986, -2047836, -1499397, 78183, 148857, -543980, -754283, -57523, 446676, -767514, -10179, 23444, 179804, -1712000, -262421, 'Down']
[387412, -16185, -2057362, -1481468, 125977, 152024, -555885, -755885, -49776, 452890, -794749, -115589, -7996, 181931, -1714871, -343171, 'Down']
[399775, -2426, -2048765, -1498433, 81461, 148427, -545058, -755071, -58616, 446142, -757861, -4740, 30690, 180614, -1706316, -261041, 'Down']
[388601, -15092, -2055997, -1482615, 121890, 152140, -555107, -755116, -48021, 453062, -804021, -119784, -14065, 180814, -1719640, -344296, 'Down']
[398480, -3796, -2049858, -1496654, 86661, 148011, -546325, -755888, -60617, 445362, -749702, -3086, 36274, 181001, -1701680, -261757, 'Down']
[390416, -13012, -2054034, -1483730, 116681, 152461, -552486, -753958, -46492, 453961, -810817, -119658, -18599, 180324, -1723556, -342476, 'Down']
[396441, -5749, -2051203, -1494602, 92781, 147864, -547893, -756676, -61781, 445545, -743330, -4990, 40497, 181427, -1697064, -264791, 'Down']
[392920, -10339, -2051656, -1485234, 110528, 153321, -550147, -752342, -44950, 454458, -815797, -115114, -20798, 179536, -1727086, -337231, 'Down']
[394034, -8430, -2053255, -1493110, 98878, 147124, -551012, -758505, -62104, 445684, -739466, -10986, 42048, 181583, -1694329, -271265, 'Down']
[394822, -8367, -2050574, -1488593, 102877, 152178, -549396, -753201, -44721, 453562, -818898, -107176, -22096, 178100, -1730955, -329548, 'Down']
[391896, -10494, -2054984, -1490682, 105761, 147728, -553234, -758630, -62498, 446057, -738910, -20884, 41581, 181695, -1693406, -279682, 'Down']
[396759, -6018, -2048758, -1490426, 96052, 152455, -546610, -751537, -45375, 453491, -818536, -96119, -19804, 177481, -1732149, -320428, 'Down']
