[1362901, 1505773, -565339, -763663, 857801, 1566455, 114811, 126419, 1295709, 1122101, 1889265, 767299, 2279101, 1184460, -888416, 7492, 'Jaw']
[1362259, 1507351, -565804, -770699, 844654, 1562762, 110686, 125395, 1281504, 1111033, 2005894, 868505, 2356583, 1206575, -832023, 46977, 'Jaw']
[1364806, 1508181, -570466, -763938, 856152, 1567926, 117050, 128663, 1296013, 1122138, 1892402, 775457, 2283466, 1185919, -890896, 7499, 'Jaw']
[1360581, 1505234, -561430, -770823, 847119, 1561881, 110489, 123448, 1281689, 1111300, 2000378, 857747, 2350953, 1204887, -830538, 46311, 'Jaw']
[1365829, 1509573, -575908, -765088, 852624, 1567449, 116900, 129854, 1295200, 1121256, 1899238, 786760, 2290131, 1187741, -891739, 8145, 'Jaw']
[1358742, 1502900, -557534, -770784, 849229, 1560764, 108506, 121705, 1281689, 1111299, 1988183, 845195, 2343020, 1202220, -832488, 43590, 'Jaw']
[1367083, 1511360, -579863, -765200, 850513, 1568423, 118116, 131745, 1294190, 1120241, 1907807, 800636, 2298931, 1190079, -890263, 10586, 'Jaw']
[1357563, 1501186, -553332, -769762, 852212, 1560844, 108462, 120834, 1282802, 1112254, 1975616, 830681, 2333633, 1199989, -834920, 41073, 'Jaw']
[1367697, 1512451, -583066, -766377, 847535, 1568175, 118154, 132305, 1292849, 1119262, 1919843, 815522, 2309128, 1193229, -886344, 14725, 'Jaw']
[1356917, 1499953, -550545, -769174, 854707, 1560427, 108103, 119778, 1284147, 1113125, 1957494, 815260, 2323472, 1196938, -839537, 37081, 'Jaw']
[1369120, 1514133, -584890, -766991, 845289, 1568103, 119204, 133501, 1291824, 1118211, 1932016, 831088, 2320226, 1196108, -881001, 19355, 'Jaw']
[1357546, 1500042, -548732, -768096, 857041, 1561000, 108200, 119386, 1286748, 1115115, 1940310, 800409, 2312741, 1193714, -846072, 32395, 'Jaw']
[1369577, 1514706, -585950, -768361, 842817, 1567352, 118563, 133400, 1290225, 1116943, 1945946, 845460, 2330944, 1199280, -874776, 24000, 'Jaw']
[1357280, 1499336, -548526, -767328, 858787, 1560830, 108601, 119403, 1288479, 1116610, 1922577, 786739, 2302799, 1190635, -853649, 26659, 'Jaw']
[1369624, 1515108, -585881, -768847, 841654, 1566600, 117814, 132708, 1288184, 1115278, 1958857, 858142, 2341187, 1201562, -867450, 28657, 'Jaw']
[1357584, 1499570, -549410, -766134, 860345, 1561568, 108813, 119633, 1290555, 1118221, 1907430, 774798, 2293658, 1188016, -861171, 21597, 'Jaw']
[1368348, 1513946, -584240, -769555, 840698, 1565992, 116876, 132202, 1285805, 1113564, 1972715, 868069, 2349657, 1204267, -859189, 34033, 'Jaw']
[1357988, 1499963, -551671, -765049, 861142, 1563001, 110597, 121144, 1291911, 1119081, 1895218, 766565, 2286222, 1185999, -868772, 16897, 'Jaw']
[1366832, 1512555, -581617, -770444, 840235, 1565221, 116053, 131352, 1283707, 1111908, 1984517, 874659, 2355706, 1205765, -851023, 38803, 'Jaw']
[1359223, 1501288, -554871, -764469, 860945, 1564283, 111694, 122931, 1293129, 1119955, 1886396, 761747, 2280878, 1184383, -876027, 13376, 'Jaw']
[1365632, 1511354, -577708, -770814, 840694, 1564418, 114686, 129601, 1282450, 1111341, 1992971, 877633, 2359452, 1207316, -843779, 43151, 'Jaw']
[1360698, 1502987, -559236, -764101, 860000, 1564806, 113369, 123740, 1294258, 1120860, 1880806, 761321, 2278435, 1183774, -882626, 9999, 'Jaw']
[1364488, 1509964, -573639, -771027, 841896, 1562774, 113388, 128119, 1281256, 1110482, 1997080, 876588, 2360242, 1207094, -838527, 45106, 'Jaw']
[1362454, 1505134, -563505, -763800, 858744, 1565526, 114876, 126062, 1295432, 1121637, 1879421, 764371, 2278654, 1183761, -887805, 7676, 'Jaw']
[1362557, 1507890, -568480, -771125, 843419, 1561746, 111498, 126265, 1280787, 1110482, 1998173, 871776, 2358598, 1206487, -834452, 46827, 'Jaw']
[1363533, 1506681, -568681, -764200, 856592, 1566177, 115678, 127366, 1295543, 1121733, 1881285, 771493, 2281668, 1184553, -891564, 7289, 'Jaw']
[1360731, 1505562, -563802, -770955, 845681, 1561038, 110315, 124647, 1280538, 1110062, 1993800, 862936, 2353867, 1205111, -832607, 46869, 'Jaw']
[1364810, 1508318, -573735, -764555, 854144, 1566794, 116978, 129314, 1295437, 1121184, 1886996, 781577, 2287220, 1186264, -892706, 8235, 'Jaw']
[1359136, 1503483, -559194, -770755, 848240, 1560710, 108876, 122796, 1281108, 1110534, 1985001, 851018, 2347027, 1203242, -832456, 45380, 'Jaw']
[1366136, 1510265, -578207, -765143, 851311, 1567625, 118395, 131478, 1293943, 1119967, 1894795, 794547, 2295172, 1188554, -892406, 9763, 'Jaw']
[1357513, 1501467, -555262, -770368, 850490, 1560125, 108737, 121064, 1281634, 1111077, 1971584, 837388, 2338110, 1200677, -834299, 42643, 'Jaw']
[1367535, 1512246, -581870, -765370, 848793, 1568155, 119215, 132344, 1293038, 1119185, 1905771, 809380, 2304600, 1191457, -889287, 12548, 'Jaw']
[1357205, 1500621, -551288, -768942, 853608, 1560392, 108544, 120996, 1283514, 1112605, 1958083, 822196, 2327870, 1197936, -837953, 39030, 'Jaw']
[1368219, 1513311, -584129, -766963, 845838, 1567558, 119019, 133613, 1291405, 1117883, 1921111, 825004, 2315423, 1194430, -884511, 17326, 'Jaw']
[1356850, 1499794, -549010, -768887, 856129, 1559943, 108284, 119620, 1284915, 1113950, 1943991, 807364, 2317329, 1194431, -844328, 34189, 'Jaw']
[1369473, 1514772, -585080, -767913, 844128, 1567400, 119096, 133357, 1290092, 1117030, 1938454, 840205, 2326531, 1197245, -878846, 21882, 'Jaw']
[1357216, 1499670, -547661, -767711, 858523, 1560950, 109028, 119547, 1287500, 1115918, 1930911, 792968, 2307279, 1191687, -850887, 29584, 'Jaw']
[1369161, 1514928, -585835, -768737, 842038, 1567117, 118716, 133344, 1288416, 1115344, 1955500, 853477, 2337045, 1200209, -871342, 27242, 'Jaw']
[1356907, 1499563, -548780, -766095, 859838, 1562354, 110400, 121193, 1289122, 1116895, 1916672, 780088, 2297405, 1188771, -858314, 24419, 'Jaw']
[1368122, 1514404, -585342, -768818, 840799, 1567081, 117839, 133360, 1286277, 1113698, 1970781, 864787, 2346389, 1203413, -862552, 32566, 'Jaw']
[1356624, 1499272, -551206, -765227, 860297, 1562795, 110182, 121095, 1290462, 1117899, 1904134, 770540, 2289500, 1186761, -865454, 19298, 'Jaw']
[1367008, 1513461, -583392, -769182, 840457, 1566425, 117662, 132635, 1284179, 1112130, 1982585, 872733, 2353454, 1205269, -854008, 36934, 'Jaw']
[1357884, 1500448, -553874, -764366, 860877, 1563860, 111748, 122420, 1292329, 1119411, 1893132, 763657, 2283116, 1185159, -872039, 14777, 'Jaw']
[1366173, 1512163, -579989, -770173, 840687, 1565167, 115541, 130950, 1282555, 1111100, 1992334, 877150, 2358415, 1206693, -846020, 41212, 'Jaw']
[1359543, 1501858, -557220, -764251, 860432, 1564429, 112755, 123132, 1293830, 1120369, 1885895, 761330, 2279469, 1184293, -878626, 11327, 'Jaw']
[1365162, 1510720, -574921, -770542, 841753, 1564279, 114198, 129184, 1281747, 1110417, 1999500, 877756, 2360488, 1207591, -839320, 44418, 'Jaw']
[1361089, 1503682, -561196, -764108, 859426, 1565368, 114028, 124666, 1294987, 1120765, 1883464, 762893, 2278666, 1184069, -883553, 9346, 'Jaw']
[1363749, 1508996, -570072, -770829, 843079, 1562874, 112646, 126702, 1281359, 1109909, 2002871, 874470, 2360375, 1207314, -833694, 46453, 'Jaw']
[1363143, 1505979, -566036, -763619, 857433, 1566483, 115668, 126850, 1295756, 1121127, 1885573, 768228, 2280937, 1184646, -887230, 7610, 'Jaw']
[1362005, 1507095, -565248, -770279, 844873, 1562270, 111360, 125197, 1281096, 1110061, 2001152, 867438, 2357396, 1206689, -830155, 47195, 'Jaw']
[1364838, 1508173, -571111, -763422, 855217, 1567178, 116475, 127951, 1295955, 1121488, 1888227, 777420, 2285925, 1186626, -889033, 8037, 'Jaw']
