[2455394, 2123052, 1495125, -338410, 2298882, 2715770, 992864, 2006723, 1761329, 1168768, 241535, 1581867, 2287410, 2211969, -490637, 1109234, 'Stay']
[2453785, 2116490, 1552863, -339928, 2372245, 2748815, 991149, 2006869, 1764158, 1161516, 283160, 1613929, 2311141, 2219582, -484253, 1108146, 'Stay']
[2454676, 2123316, 1493383, -339509, 2296807, 2715766, 991895, 2005755, 1760351, 1167502, 244232, 1588881, 2298498, 2214187, -491993, 1118244, 'Stay']
[2454863, 2116545, 1553273, -339458, 2373148, 2748369, 993293, 2007285, 1764070, 1162246, 279151, 1606656, 2299442, 2217228, -484758, 1100047, 'Stay']
[2455237, 2124935, 1494231, -339022, 2297072, 2716688, 992242, 2005422, 1760603, 1167413, 249666, 1598795, 2310453, 2217239, -491738, 1126514, 'Stay']
[2455475, 2116489, 1551926, -338927, 2370953, 2747058, 994413, 2007701, 1764367, 1164116, 275148, 1599140, 2287421, 2215879, -485100, 1090941, 'Stay']
[2454333, 2124661, 1497352, -340115, 2299827, 2719312, 991703, 2004080, 1760264, 1165863, 255521, 1607278, 2321605, 2219802, -492565, 1134476, 'Stay']
[2455386, 2115846, 1548210, -339198, 2366174, 2744896, 995881, 2007936, 1763392, 1164440, 269238, 1590715, 2277021, 2213037, -486535, 1085809, 'Stay']
[2454812, 2124911, 1501637, -339905, 2305257, 2722190, 993181, 2003836, 1760548, 1164615, 262043, 1616066, 2331645, 2222242, -492175, 1141938, 'Stay']
[2455455, 2115583, 1542765, -339312, 2359395, 2741003, 997703, 2007086, 1763631, 1165629, 263742, 1583307, 2267949, 2210957, -486726, 1081005, 'Stay']
[2453848, 2123962, 1508024, -340707, 2312605, 2725656, 993444, 2002748, 1760523, 1162882, 268173, 1622675, 2339242, 2223496, -491702, 1145946, 'Stay']
[2455925, 2116451, 1536540, -338755, 2351162, 2737324, 998804, 2007508, 1763226, 1166704, 257686, 1576560, 2261469, 2209143, -487352, 1078939, 'Stay']
[2454103, 2123717, 1515503, -340511, 2321769, 2730176, 994034, 2002994, 1761369, 1162516, 274830, 1628340, 2344365, 2225266, -490285, 1147372, 'Stay']
[2456428, 2117559, 1529180, -338569, 2341723, 2733027, 999362, 2007979, 1762987, 1167877, 252580, 1572664, 2257782, 2208243, -488143, 1078163, 'Stay']
[2454369, 2123384, 1523122, -340403, 2331404, 2734009, 993143, 2003109, 1761955, 1161827, 280294, 1633163, 2347248, 2226009, -489860, 1146746, 'Stay']
[2455877, 2117954, 1520910, -339105, 2331365, 2728133, 998600, 2007082, 1762352, 1168727, 247814, 1570638, 2256761, 2207719, -489478, 1079546, 'Stay']
[2453534, 2121679, 1530676, -341076, 2341274, 2738020, 993796, 2002707, 1761674, 1160624, 284017, 1635002, 2345792, 2226131, -489170, 1142941, 'Stay']
[2455748, 2118970, 1513560, -338731, 2321955, 2724612, 998966, 2007355, 1761497, 1168986, 243785, 1570584, 2259340, 2207366, -490001, 1083664, 'Stay']
[2453537, 2120546, 1538626, -340532, 2351332, 2742645, 993653, 2004337, 1762383, 1160451, 286919, 1635211, 2342672, 2225549, -487414, 1138056, 'Stay']
[2455180, 2119640, 1506590, -338914, 2312837, 2720804, 997990, 2006830, 1761108, 1169140, 241475, 1572395, 2264827, 2208075, -490545, 1089487, 'Stay']
[2453206, 2118597, 1544885, -340678, 2359467, 2745104, 993421, 2004121, 1762567, 1159880, 287923, 1631977, 2335549, 2224400, -486658, 1129840, 'Stay']
[2455158, 2120582, 1501268, -339132, 2305657, 2718186, 997202, 2006539, 1760349, 1168525, 240431, 1576729, 2272535, 2209298, -491330, 1097075, 'Stay']
[2453625, 2117619, 1550360, -340603, 2366377, 2747702, 993858, 2004870, 1762835, 1159763, 287306, 1627941, 2326738, 2222861, -485958, 1122027, 'Stay']
[2455400, 2122128, 1497573, -338809, 2300049, 2716779, 996217, 2006045, 1760343, 1168424, 241751, 1582840, 2282864, 2211459, -491909, 1105963, 'Stay']
[2453967, 2116678, 1553607, -340155, 2370720, 2749159, 994938, 2005577, 1763682, 1160993, 285996, 1621652, 2316028, 2221286, -485449, 1112419, 'Stay']
[2455316, 2123282, 1494853, -339043, 2296757, 2716069, 995298, 2004971, 1760043, 1167767, 244285, 1589822, 2293981, 2213881, -492600, 1114773, 'Stay']
[2455138, 2116813, 1553934, -339426, 2372209, 2748701, 994659, 2006028, 1763963, 1161930, 282551, 1613744, 2304332, 2219029, -485981, 1102509, 'Stay']
[2455674, 2124451, 1494033, -339143, 2295820, 2716038, 993588, 2004056, 1760585, 1167277, 248884, 1598238, 2305144, 2216154, -493318, 1121351, 'Stay']
[2455296, 2115791, 1553086, -339742, 2371628, 2747864, 994011, 2005566, 1764415, 1162864, 278164, 1605543, 2292267, 2216585, -486551, 1092347, 'Stay']
[2455405, 2124788, 1495999, -339558, 2298267, 2717798, 992528, 2002779, 1760479, 1165488, 253500, 1606905, 2317507, 2218388, -493957, 1129535, 'Stay']
[2455498, 2115501, 1550486, -339198, 2368611, 2745691, 995277, 2006242, 1764525, 1164115, 272792, 1597809, 2281525, 2213785, -486221, 1084668, 'Stay']
[2454934, 2124759, 1500204, -339623, 2302899, 2720510, 992327, 2002882, 1760653, 1164748, 259566, 1615749, 2328142, 2220647, -492737, 1136117, 'Stay']
[2455653, 2115627, 1545799, -338805, 2362783, 2742570, 996174, 2007024, 1764144, 1165213, 266377, 1589219, 2272087, 2211819, -486312, 1079115, 'Stay']
[2454062, 2124127, 1505556, -340313, 2309461, 2723833, 991485, 2002160, 1760620, 1163156, 265450, 1622461, 2337185, 2222980, -492003, 1140663, 'Stay']
[2455401, 2115608, 1539410, -338872, 2355032, 2738934, 996522, 2006955, 1763385, 1165697, 259687, 1581145, 2264475, 2209649, -487194, 1075413, 'Stay']
