[2664444, 2743951, 511941, 142052, 2381841, 2469565, 1001768, 974581, 2026111, 824424, 2420947, 1410191, 1870595, 2687128, 870123, 1585594, 'Right']
[2665041, 2743526, 509545, 141470, 2388447, 2471636, 1000990, 973095, 2024042, 820896, 2456887, 1461309, 1884009, 2719470, 889070, 1610317, 'Right']
[2661882, 2744153, 511317, 142522, 2380602, 2467912, 1002491, 974776, 2026279, 823450, 2422457, 1416169, 1871032, 2689239, 871234, 1587925, 'Right']
[2666476, 2743403, 510329, 142014, 2391135, 2473479, 1001067, 973914, 2024353, 819852, 2454763, 1457748, 1884150, 2718696, 888687, 1608353, 'Right']
[2660197, 2744507, 511512, 143317, 2378669, 2466222, 1002883, 974438, 2027428, 823039, 2424862, 1422816, 1871701, 2691131, 873007, 1590964, 'Right']
[2667633, 2742774, 511446, 142040, 2392985, 2475025, 1001619, 972855, 2025595, 819047, 2452233, 1452430, 1884089, 2716451, 887720, 1605526, 'Right']
[2657885, 2744164, 511272, 143126, 2376564, 2464693, 1001375, 974325, 2027563, 821366, 2428326, 1431444, 1872735, 2694547, 875282, 1595369, 'Right']
[2668224, 2742262, 512674, 141757, 2394340, 2476331, 1001445, 974206, 2026214, 818212, 2447924, 1445780, 1883158, 2713724, 885530, 1602675, 'Right']
[2656213, 2744313, 511658, 142789, 2375849, 2462897, 1002833, 973771, 2028248, 820014, 2432417, 1438406, 1873868, 2698114, 877129, 1599386, 'Right']
[2668898, 2742374, 513827, 141647, 2395895, 2477273, 1002288, 974484, 2027730, 817796, 2444018, 1437141, 1882182, 2710150, 883313, 1598918, 'Right']
[2655710, 2744248, 510508, 142119, 2375424, 2461991, 1002293, 973204, 2028748, 819138, 2438319, 1446138, 1875875, 2702663, 880036, 1603777, 'Right']
[2669980, 2742091, 513102, 140726, 2395469, 2476792, 1001211, 974017, 2028271, 817019, 2440362, 1429571, 1880344, 2705711, 880190, 1594749, 'Right']
[2655337, 2743916, 509109, 141420, 2375275, 2461296, 1000381, 971633, 2028311, 817449, 2443374, 1453488, 1876999, 2706774, 881777, 1606521, 'Right']
[2669541, 2742772, 513162, 141703, 2394648, 2476990, 1001157, 975293, 2029139, 817007, 2436293, 1422777, 1878442, 2702031, 877098, 1590929, 'Right']
[2655214, 2744094, 508591, 141914, 2376710, 2462065, 1001015, 973450, 2028776, 816921, 2448799, 1459041, 1878882, 2711506, 884114, 1609159, 'Right']
[2668791, 2742517, 513380, 141887, 2393418, 2476339, 1000827, 975236, 2029455, 816855, 2432411, 1416646, 1877044, 2698688, 875392, 1588175, 'Right']
[2655691, 2743487, 508525, 142047, 2377600, 2462833, 999652, 972626, 2028544, 815767, 2452606, 1463497, 1880699, 2715429, 886351, 1611205, 'Right']
[2668123, 2742581, 513419, 142797, 2391782, 2475256, 1002786, 975918, 2030050, 816625, 2428369, 1412229, 1875524, 2695365, 873772, 1585859, 'Right']
[2657232, 2743210, 508869, 142606, 2380078, 2464628, 1000687, 973395, 2028821, 815033, 2456098, 1467060, 1882829, 2718896, 889248, 1613561, 'Right']
[2666209, 2742319, 513302, 143177, 2389496, 2473658, 1000899, 975600, 2030331, 816074, 2425728, 1410335, 1874535, 2693110, 872824, 1585746, 'Right']
[2658023, 2742753, 509283, 142892, 2382733, 2466071, 999904, 973172, 2028801, 813896, 2458195, 1468092, 1884438, 2721282, 890228, 1614417, 'Right']
