[2403813, 2454754, 981894, 334920, -428113, 1686193, -135934, 227879, 1246367, 1032402, 1180646, 212983, 1433368, -64249, -241053, 1606659, 'Right']
[2503061, 2452338, 1036984, 366302, -437398, 1711483, -146484, 224159, 1242105, 1029613, 1164426, 248427, 1434370, -67149, -234157, 1602559, 'Right']
[2403583, 2454661, 983363, 332487, -427648, 1684445, -135791, 224873, 1245448, 1031505, 1205172, 219380, 1443391, -64878, -240956, 1614939, 'Right']
[2501585, 2453101, 1035376, 367216, -437711, 1711938, -148811, 224914, 1243388, 1030608, 1140787, 241496, 1425020, -66034, -234904, 1594404, 'Right']
[2406797, 2454912, 986252, 331771, -426327, 1683868, -135581, 226527, 1244675, 1031270, 1228042, 227241, 1452603, -65657, -240465, 1622674, 'Right']
[2497125, 2454198, 1032561, 368108, -437171, 1712598, -147463, 225041, 1245090, 1032551, 1119888, 235022, 1416064, -64336, -234424, 1586942, 'Right']
[2412804, 2454386, 990922, 331857, -426888, 1683922, -136590, 225911, 1243128, 1030226, 1247949, 235526, 1460774, -66833, -239857, 1629313, 'Right']
[2490319, 2454840, 1028313, 367067, -437085, 1711724, -146241, 225874, 1246036, 1033347, 1103358, 227511, 1408877, -63472, -235265, 1581549, 'Right']
[2421170, 2453903, 996278, 332899, -426816, 1684846, -136131, 223771, 1242598, 1029557, 1262693, 243393, 1467544, -66994, -238581, 1634547, 'Right']
[2480060, 2455374, 1021859, 364731, -436386, 1710299, -146253, 227157, 1247307, 1034188, 1091665, 219966, 1403712, -62569, -236033, 1577299, 'Right']
[2431713, 2452740, 1002271, 334912, -428294, 1687053, -137359, 224991, 1241558, 1028255, 1270887, 249805, 1471871, -68748, -238105, 1637722, 'Right']
[2468232, 2455220, 1014355, 361374, -436289, 1707694, -146465, 225878, 1247813, 1034201, 1086260, 213289, 1400860, -62406, -237648, 1575432, 'Right']
[2443521, 2452175, 1008718, 338190, -429016, 1690021, -138900, 223731, 1240804, 1027905, 1271822, 254606, 1473523, -68594, -237455, 1638091, 'Right']
[2454901, 2455145, 1007385, 357278, -434899, 1704663, -143408, 226068, 1248289, 1034429, 1087278, 208576, 1400635, -61609, -237904, 1575493, 'Right']
[2456646, 2451138, 1016486, 342163, -430373, 1692993, -140828, 224146, 1239638, 1027016, 1267507, 257986, 1473177, -69329, -236012, 1637319, 'Right']
[2441094, 2455105, 1000798, 352282, -433210, 1700298, -142267, 227729, 1248266, 1034252, 1095333, 205119, 1403279, -62076, -238682, 1578453, 'Right']
[2469235, 2450619, 1023592, 346576, -431276, 1696353, -141201, 224110, 1239677, 1026752, 1256663, 259666, 1469993, -69468, -234793, 1634120, 'Right']
[2428223, 2455106, 994421, 347050, -431779, 1696121, -140684, 226885, 1248188, 1033949, 1107673, 203702, 1407433, -62025, -239444, 1582395, 'Right']
[2481073, 2450978, 1029516, 351431, -432376, 1700290, -141417, 224580, 1240043, 1027076, 1241172, 260202, 1464740, -68894, -234357, 1629187, 'Right']
[2417407, 2455490, 988312, 342116, -430659, 1691837, -140062, 225815, 1248555, 1034000, 1124436, 204611, 1413181, -62361, -240210, 1587710, 'Right']
[2491498, 2451738, 1033665, 356759, -434392, 1704180, -142531, 224035, 1240890, 1027791, 1221902, 259592, 1457538, -68686, -235091, 1621876, 'Right']
[2409602, 2455656, 984929, 338218, -429529, 1688859, -138932, 225563, 1248336, 1034026, 1146063, 207816, 1421496, -62487, -240534, 1595183, 'Right']
[2498522, 2452172, 1036409, 360722, -435701, 1707345, -146485, 224539, 1241679, 1028446, 1200324, 256578, 1449534, -67861, -234992, 1614867, 'Right']
[2404103, 2455618, 982040, 335068, -427964, 1686283, -136332, 227754, 1247665, 1033529, 1169238, 211577, 1429881, -63096, -240518, 1602795, 'Right']
[2501648, 2452289, 1036975, 363889, -436145, 1709968, -145935, 224806, 1242437, 1029368, 1175672, 252033, 1439515, -66805, -233286, 1606325, 'Right']
[2402524, 2454707, 982182, 332371, -427123, 1684566, -135459, 226290, 1246490, 1032041, 1193588, 216786, 1439264, -64298, -240074, 1611025, 'Right']
[2501559, 2452249, 1035601, 365560, -436858, 1711293, -145648, 225145, 1242853, 1029734, 1152268, 245446, 1430384, -66298, -233035, 1598858, 'Right']
[2403853, 2454138, 983536, 330924, -426856, 1683508, -135350, 226626, 1244732, 1030602, 1217584, 223317, 1449289, -65186, -239553, 1619764, 'Right']
[2498482, 2452613, 1032791, 366406, -437595, 1711766, -147140, 224348, 1243995, 1030983, 1129381, 237810, 1420954, -65359, -233983, 1590792, 'Right']
