[1610202, 831251, 1194146, -732560, 724583, 86528, 420544, -332183, 189348, 1221696, 228429, 503610, 270318, 632381, 401776, 1024443, 'Left']
[1614502, 833686, 1154375, -725260, 730978, 91051, 423552, -327707, 199488, 1222947, 186727, 416759, 252901, 600804, 362815, 986137, 'Left']
[1610413, 830517, 1198702, -728777, 724998, 86660, 419311, -332498, 190785, 1223338, 229051, 489637, 271234, 632508, 397391, 1020065, 'Left']
[1615226, 834995, 1150445, -727952, 730898, 90847, 424551, -326956, 199561, 1222422, 187963, 430941, 252973, 602070, 367061, 990453, 'Left']
[1609410, 828570, 1202282, -725982, 725121, 86204, 417879, -333727, 190993, 1223060, 227906, 475106, 270636, 630549, 392488, 1016151, 'Left']
[1614948, 835439, 1148851, -731164, 730763, 90809, 425887, -326116, 198345, 1221163, 189826, 447573, 253586, 603742, 372443, 995843, 'Left']
[1609104, 827392, 1204072, -722952, 725384, 86932, 417146, -333823, 191896, 1223652, 225026, 458823, 269896, 628005, 386993, 1011369, 'Left']
[1615279, 836516, 1148387, -733910, 730564, 91071, 426770, -325076, 197299, 1220848, 192839, 464040, 254699, 606687, 378326, 1002010, 'Left']
[1609012, 826695, 1203347, -720480, 726169, 87473, 417384, -333601, 192980, 1224626, 221022, 442008, 268587, 625074, 380894, 1005907, 'Left']
[1614426, 836443, 1149708, -737120, 729871, 90064, 427616, -325436, 195760, 1220352, 196638, 480036, 256230, 610155, 384339, 1007531, 'Left']
[1608308, 825453, 1201424, -719450, 725886, 86859, 415838, -334984, 193686, 1224285, 215910, 426501, 266468, 620701, 374792, 999469, 'Left']
[1614005, 836617, 1153125, -739228, 728819, 89089, 426670, -326019, 194226, 1219344, 201271, 494904, 257822, 613529, 390142, 1012378, 'Left']
[1608996, 825871, 1197165, -717558, 727168, 87635, 416457, -333917, 195317, 1224636, 210926, 412933, 264247, 616887, 369307, 993368, 'Left']
[1613077, 836213, 1158275, -740074, 728161, 88640, 426027, -326374, 193170, 1219442, 206805, 506570, 260283, 618119, 395883, 1016981, 'Left']
[1609380, 826394, 1192299, -716700, 728112, 88441, 416796, -333402, 196233, 1224607, 205260, 402914, 261944, 612811, 365603, 988842, 'Left']
[1612631, 836070, 1164997, -740254, 727190, 88385, 425493, -326789, 191814, 1219526, 212426, 515892, 262677, 622172, 401092, 1021356, 'Left']
[1610292, 827462, 1186087, -716372, 728964, 89497, 417602, -332027, 197631, 1224862, 200542, 396292, 259678, 609066, 362466, 985148, 'Left']
[1612073, 835394, 1172451, -739404, 726548, 88136, 424479, -327637, 190809, 1219751, 218256, 520844, 265094, 625839, 404594, 1024538, 'Left']
[1611491, 828870, 1179400, -716820, 729842, 90589, 419451, -330516, 198508, 1224666, 196201, 393942, 257576, 605821, 360739, 983133, 'Left']
[1611516, 834555, 1179598, -738076, 726182, 88053, 424226, -328468, 190393, 1220536, 222911, 521020, 267273, 629360, 406502, 1026450, 'Left']
[1611857, 829713, 1172205, -719071, 730604, 90916, 420924, -329400, 198922, 1224081, 191903, 395215, 255359, 603329, 360128, 982680, 'Left']
[1610174, 832595, 1186872, -737206, 725363, 86973, 422512, -329748, 189245, 1220287, 225625, 517141, 268663, 631059, 406522, 1027135, 'Left']
[1612503, 830855, 1165485, -722056, 730407, 90657, 421158, -328774, 198782, 1222849, 188276, 401034, 253560, 600990, 360701, 982812, 'Left']
[1609710, 831494, 1193443, -734855, 724956, 86202, 420683, -331510, 189048, 1221055, 227706, 509228, 269787, 631989, 404581, 1024797, 'Left']
[1613481, 832585, 1159421, -724382, 731295, 90778, 422573, -326968, 198996, 1222726, 186735, 410557, 252935, 600332, 362517, 984005, 'Left']
[1609346, 830354, 1198760, -731167, 725537, 86411, 419672, -330006, 189792, 1222413, 228778, 497225, 271245, 632559, 401037, 1021697, 'Left']
[1613575, 833473, 1154915, -727132, 731468, 90888, 423828, -325121, 198704, 1222137, 186728, 423066, 252999, 601114, 366464, 987621, 'Left']
[1608240, 828279, 1202937, -728417, 725043, 85962, 417952, -331351, 189794, 1222637, 227562, 483009, 270884, 631465, 396926, 1017961, 'Left']
[1614076, 834810, 1151397, -729915, 731275, 90802, 424498, -324288, 197706, 1221182, 187296, 438423, 252775, 602369, 370877, 992332, 'Left']
[1608471, 827776, 1204766, -724425, 725967, 86685, 417664, -331490, 191379, 1224083, 226283, 466436, 270566, 629914, 390728, 1012931, 'Left']
[1614554, 835946, 1150184, -732124, 731664, 91150, 426654, -322990, 197606, 1221207, 190838, 454141, 254054, 605238, 375980, 997871, 'Left']
[1608269, 826638, 1206364, -721420, 726202, 87383, 417057, -331495, 192437, 1224365, 223394, 450394, 269514, 627182, 384983, 1008689, 'Left']
[1614245, 836134, 1150937, -735192, 730990, 90982, 427076, -322921, 196423, 1220307, 194129, 471122, 255314, 608276, 381536, 1004619, 'Left']
[1608130, 825535, 1204553, -719484, 727151, 88237, 416841, -331234, 193552, 1224324, 218526, 433594, 268050, 623391, 378051, 1003189, 'Left']
[1613276, 835424, 1153215, -738366, 730051, 90217, 426709, -323426, 194912, 1218951, 198071, 486070, 257123, 611538, 386922, 1010437, 'Left']
[1607867, 824710, 1201403, -718483, 727522, 88206, 416239, -331536, 194264, 1223656, 212766, 418998, 265370, 618665, 371691, 997347, 'Left']
[1613048, 835617, 1157208, -739967, 729036, 89504, 425877, -324069, 193290, 1218434, 202843, 499675, 258775, 615333, 391931, 1015565, 'Left']
[1608690, 825327, 1196696, -717104, 727960, 88534, 415796, -331572, 195507, 1223985, 207389, 406582, 263146, 614570, 365807, 991954, 'Left']
[1612930, 835826, 1162481, -740316, 728631, 89030, 426146, -324492, 192536, 1218968, 208855, 509782, 261370, 619697, 396304, 1019894, 'Left']
[1609283, 825868, 1190885, -716502, 728958, 89189, 416748, -330785, 197117, 1224330, 202587, 397362, 260967, 610993, 361424, 987716, 'Left']
[1611618, 834731, 1169688, -740327, 727490, 88298, 424896, -325655, 191092, 1218614, 214193, 517154, 263393, 623498, 400297, 1024094, 'Left']
[1610145, 827335, 1184250, -716360, 730583, 90510, 418538, -329002, 198266, 1224388, 197599, 392683, 258655, 607266, 358454, 984907, 'Left']
[1610516, 833716, 1177405, -739070, 726904, 88007, 423437, -326499, 190390, 1219635, 219509, 519749, 265919, 627521, 402678, 1026949, 'Left']
[1610047, 827730, 1178131, -717909, 730186, 90864, 418978, -328181, 197907, 1223516, 192556, 393143, 255877, 604253, 357622, 984257, 'Left']
[1610111, 833135, 1185049, -737044, 726298, 88364, 422863, -326937, 189361, 1219954, 222975, 519401, 267309, 629987, 404279, 1028582, 'Left']
[1611457, 829464, 1170945, -719337, 731124, 91818, 420397, -326937, 199435, 1223964, 189786, 396689, 254564, 602601, 357662, 984166, 'Left']
[1609153, 831080, 1191989, -735671, 725655, 87574, 420902, -328361, 188974, 1220088, 226092, 513644, 268768, 631731, 403439, 1028439, 'Left']
[1611776, 830232, 1164554, -722927, 731230, 91207, 421444, -326472, 198821, 1222211, 186647, 404718, 252811, 600326, 359227, 985240, 'Left']
[1608423, 829802, 1198135, -733283, 725318, 86485, 419718, -330157, 188790, 1220368, 227347, 503758, 269696, 631458, 401149, 1025133, 'Left']
[1612963, 832343, 1158691, -725514, 731364, 90957, 422398, -325674, 199037, 1221793, 186040, 415767, 252387, 600041, 362244, 986747, 'Left']
[1607893, 828451, 1202830, -730261, 724558, 85924, 417786, -331042, 189490, 1221316, 228153, 490703, 270130, 631286, 397509, 1021276, 'Left']
[1613022, 833368, 1155106, -728822, 730873, 90521, 423206, -325312, 198315, 1220812, 186804, 430452, 251911, 600757, 367009, 991141, 'Left']
[1607769, 827658, 1205778, -726572, 725233, 86584, 417300, -331393, 190252, 1221955, 226934, 476018, 269836, 629815, 393031, 1016757, 'Left']
[1613330, 834413, 1151898, -731087, 731080, 91220, 425156, -323769, 197960, 1220493, 188790, 445317, 252941, 603115, 372169, 995437, 'Left']
[1607270, 826233, 1207343, -723472, 725239, 86938, 416362, -331729, 190850, 1222717, 224317, 459397, 269258, 627911, 387971, 1012012, 'Left']
[1613892, 835724, 1151654, -733640, 730786, 91241, 425963, -323440, 196628, 1220207, 192017, 462463, 253931, 606079, 378663, 1001650, 'Left']
[1607837, 826184, 1206471, -720075, 726435, 87997, 416324, -331734, 192589, 1224315, 221484, 442540, 268070, 625238, 381933, 1006158, 'Left']
[1613147, 835830, 1152981, -736567, 729815, 90873, 425965, -323551, 195108, 1219679, 196365, 478714, 255243, 610042, 384942, 1007724, 'Left']
[1607741, 825777, 1204179, -718038, 727020, 89288, 415759, -330996, 193613, 1224381, 216522, 427182, 265580, 621644, 376004, 1000598, 'Left']
[1612520, 835827, 1155786, -738315, 729425, 91205, 426426, -322951, 193751, 1219141, 201238, 493457, 256727, 614175, 390764, 1013403, 'Left']
[1607094, 824529, 1199766, -716904, 727929, 89622, 416091, -330966, 194559, 1224022, 211129, 412860, 263294, 617572, 370153, 995287, 'Left']
[1610699, 834196, 1160412, -740154, 728506, 89999, 425442, -323916, 191517, 1217828, 205668, 504922, 258723, 617514, 395834, 1018601, 'Left']
[1606683, 823673, 1194673, -716255, 728651, 89613, 416545, -330339, 195054, 1223548, 205069, 401901, 261093, 612796, 365260, 990467, 'Left']
[1609514, 832748, 1166023, -740254, 728068, 89039, 425678, -324800, 190290, 1217437, 211150, 513692, 261578, 621137, 399767, 1022650, 'Left']
[1606291, 822818, 1188369, -716455, 728879, 89396, 416770, -330343, 195777, 1222598, 199723, 394615, 259115, 608364, 360977, 986678, 'Left']
[1608252, 831123, 1173424, -739638, 727008, 88154, 424934, -325997, 188965, 1216930, 216238, 518791, 264157, 624220, 402608, 1025518, 'Left']
[1607049, 824110, 1180999, -716717, 730287, 90762, 419450, -328834, 196978, 1222317, 195093, 391414, 257616, 604941, 358609, 983527, 'Left']
[1606740, 829901, 1179921, -737812, 726365, 88197, 423752, -326665, 188742, 1217992, 220846, 518412, 267027, 627961, 404190, 1026226, 'Left']
[1606173, 824643, 1173587, -718206, 730159, 91188, 419066, -327890, 197027, 1221975, 190100, 392265, 255135, 602587, 357674, 981874, 'Left']
[1604538, 828558, 1187127, -735884, 725269, 88024, 421903, -327939, 186858, 1218237, 223086, 515697, 267437, 630212, 404643, 1026759, 'Left']
[1606771, 826819, 1166365, -719505, 730438, 92366, 420857, -325959, 197152, 1222067, 186918, 398320, 252834, 601277, 358641, 982173, 'Left']
[1604083, 827674, 1193596, -732693, 724517, 87992, 420317, -328331, 187113, 1219434, 226000, 508000, 268301, 632195, 403054, 1025088, 'Left']
[1607520, 828039, 1160443, -722394, 730544, 92253, 421949, -325365, 197448, 1221428, 185443, 407771, 251537, 600671, 360946, 983528, 'Left']
