[2952942, 2698330, 460331, -133886, 633494, 377819, -523441, -14414, 600270, 278964, 478519, 778541, 1578375, 409360, 449518, 1172995, 'Forward']
[2959200, 2695822, 459476, -133687, 633302, 377952, -523246, -14870, 598800, 277114, 507327, 796045, 1588150, 408869, 455876, 1174244, 'Forward']
[2947533, 2698301, 459276, -133895, 633844, 377739, -523884, -17006, 600779, 279223, 478638, 778906, 1578095, 409568, 449116, 1172554, 'Forward']
[2962202, 2696157, 460125, -133477, 633783, 378233, -520973, -14022, 599577, 277363, 504677, 795518, 1588147, 409202, 455712, 1172512, 'Forward']
[2944865, 2697486, 459127, -133730, 634207, 377770, -520819, -14311, 600735, 279011, 480118, 780182, 1578728, 409403, 450151, 1172475, 'Forward']
[2966488, 2696445, 460622, -133625, 632854, 378115, -522744, -15783, 598764, 276921, 503825, 795096, 1588093, 408624, 456122, 1173542, 'Forward']
[2943414, 2697013, 458672, -133731, 633742, 378340, -522752, -15476, 600108, 278898, 483882, 781552, 1579412, 409215, 450212, 1173834, 'Forward']
[2969678, 2696655, 461429, -133629, 633298, 377684, -523281, -14576, 598615, 276488, 502169, 793598, 1587674, 408295, 455804, 1174352, 'Forward']
[2940315, 2696768, 457864, -133729, 634906, 378480, -522067, -14802, 600785, 279016, 486862, 782967, 1580122, 409100, 450725, 1174056, 'Forward']
[2969075, 2697232, 461149, -133656, 633162, 377621, -522156, -15344, 599738, 277295, 496993, 791225, 1586291, 408754, 454770, 1172615, 'Forward']
[2938994, 2695678, 457309, -133980, 634366, 378695, -522468, -14105, 600451, 278746, 488970, 784676, 1580916, 409334, 451137, 1172983, 'Forward']
[2970084, 2697249, 461342, -133947, 633163, 377844, -524110, -15666, 598990, 277150, 493671, 789310, 1585039, 409143, 454492, 1173203, 'Forward']
[2938976, 2695597, 457028, -133902, 634626, 378609, -521086, -14659, 599945, 278632, 492999, 787183, 1582129, 409612, 451660, 1173786, 'Forward']
