[2146775, 2875624, 1821310, 518984, 759384, 1758661, 544558, -238624, 2056233, 1165756, 1390945, 1220431, 2628651, 2534820, 927810, 1682731, 'Back']
[2298444, 2864113, 1882144, 525103, 775231, 1789644, 527522, -251759, 2055117, 1162953, 1328848, 1226620, 2595776, 2500734, 925771, 1646019, 'Back']
[2169866, 2875330, 1827129, 517806, 758837, 1757664, 542401, -240093, 2054437, 1163307, 1415349, 1230615, 2639009, 2549095, 934500, 1692748, 'Back']
[2277753, 2864669, 1875771, 526479, 775314, 1789763, 526136, -252663, 2057079, 1165032, 1306027, 1216831, 2586349, 2488343, 918665, 1637297, 'Back']
[2195739, 2874538, 1834231, 517295, 758508, 1758306, 542786, -239787, 2052498, 1161134, 1435495, 1240483, 2647387, 2560391, 940727, 1699784, 'Back']
[2255222, 2865081, 1869102, 527350, 775966, 1789126, 528057, -250841, 2058208, 1166756, 1288367, 1207695, 2579380, 2478542, 913179, 1631932, 'Back']
[2223979, 2873481, 1842219, 516338, 758662, 1759443, 541680, -241006, 2050381, 1159322, 1451164, 1248840, 2653442, 2569035, 946236, 1705626, 'Back']
[2229651, 2865650, 1859912, 527601, 775277, 1787031, 526745, -250366, 2058984, 1168380, 1275220, 1199650, 2574089, 2470271, 907866, 1627374, 'Back']
[2253782, 2872450, 1851393, 516349, 758217, 1761902, 539896, -242090, 2048281, 1157517, 1460400, 1256275, 2656514, 2573842, 949633, 1708198, 'Back']
[2204826, 2867571, 1850708, 528493, 774359, 1784544, 530684, -248020, 2060008, 1170474, 1269831, 1195156, 2572312, 2466958, 905210, 1627144, 'Back']
[2282763, 2870787, 1861237, 516365, 759490, 1764924, 538364, -243522, 2047476, 1156398, 1463026, 1261060, 2656687, 2575038, 953119, 1707778, 'Back']
[2181582, 2868750, 1841770, 528194, 772864, 1780982, 530970, -246336, 2060979, 1170753, 1271344, 1191476, 2573596, 2467237, 904255, 1629264, 'Back']
