[3010825, 2996323, 766246, -12169, 754179, 57306, -448787, -13733, 1163073, 280467, 905524, 673844, 1909288, 982010, 228231, 880804, 'Right']
[3023737, 2998299, 770429, -12239, 753322, 55736, -451014, -12890, 1163796, 281371, 879164, 658822, 1899356, 981660, 222547, 879064, 'Right']
[3015309, 2996862, 766762, -11756, 754531, 56638, -448301, -14626, 1162413, 280334, 907797, 675633, 1910628, 981439, 229481, 881443, 'Right']
[3018924, 2999034, 769730, -11762, 753103, 55529, -449905, -13293, 1164507, 282157, 877649, 657509, 1898085, 981225, 221678, 878884, 'Right']
[3018997, 2997125, 767345, -11427, 753573, 56669, -450186, -14667, 1162909, 280579, 907886, 676117, 1910798, 981480, 229478, 880618, 'Right']
[3013958, 2998782, 768950, -11895, 753548, 55669, -449313, -14703, 1164571, 282380, 876946, 657431, 1897187, 981237, 221371, 878575, 'Right']
[3024598, 2996683, 768400, -12093, 753343, 55531, -449486, -14526, 1161786, 279607, 908200, 676833, 1911124, 980444, 230028, 881174, 'Right']
[3009861, 2998421, 767797, -11971, 753821, 55136, -448399, -13182, 1164677, 282519, 878300, 657585, 1897180, 980675, 220627, 879881, 'Right']
[3027684, 2996731, 768573, -12244, 753254, 55271, -450134, -14408, 1162082, 279672, 906379, 675849, 1910376, 980511, 227891, 881035, 'Right']
[3005633, 2997659, 766974, -12481, 753927, 55404, -449864, -14036, 1164483, 282101, 879671, 658240, 1896940, 980344, 218525, 880040, 'Right']
[3030761, 2996462, 769333, -12479, 752909, 54892, -450057, -15249, 1162122, 279646, 903792, 674746, 1909483, 980244, 225717, 880890, 'Right']
[3002509, 2997159, 765968, -12541, 753556, 54717, -450610, -14331, 1164784, 282011, 881707, 659682, 1897502, 980542, 217856, 880463, 'Right']
[3033925, 2996458, 769734, -12830, 752062, 54112, -452847, -15871, 1162021, 279179, 900766, 673140, 1908264, 979760, 224404, 881270, 'Right']
[3000790, 2997241, 764987, -12703, 754048, 55394, -450557, -14447, 1164914, 281713, 885469, 661815, 1898691, 980014, 217807, 881676, 'Right']
[3034923, 2996640, 770340, -12868, 752673, 54288, -450165, -14430, 1163245, 279589, 896140, 671065, 1906348, 979759, 223129, 880818, 'Right']
[3000376, 2996862, 765107, -12747, 754276, 55431, -449469, -14561, 1165234, 281363, 889054, 664475, 1900064, 980057, 219822, 882345, 'Right']
[3035637, 2997120, 770920, -13072, 752902, 53393, -452452, -15417, 1163845, 279422, 892549, 668970, 1904868, 979601, 223351, 881330, 'Right']
[3000780, 2997219, 765034, -12344, 754151, 55407, -449254, -13898, 1165771, 281854, 892919, 666913, 1902114, 979761, 221768, 882710, 'Right']
[3033621, 2998004, 770889, -12747, 752613, 53956, -450517, -14451, 1164898, 280958, 887989, 666520, 1903332, 979610, 222783, 880772, 'Right']
[3002561, 2996195, 765057, -12824, 754379, 55405, -449438, -14055, 1165641, 281657, 896363, 669599, 1903997, 979894, 223131, 882485, 'Right']
[3031876, 2996979, 770584, -13598, 753090, 53019, -451549, -15599, 1164487, 280458, 884366, 664206, 1901576, 979399, 221892, 880962, 'Right']
[3004655, 2995728, 764741, -12817, 754593, 55054, -448849, -13046, 1164735, 280901, 899902, 671590, 1905449, 979514, 223843, 882805, 'Right']
[3028280, 2997526, 770051, -13070, 752963, 54041, -451672, -13888, 1164631, 280784, 880874, 661728, 1899804, 979642, 220490, 881019, 'Right']
[3007815, 2995535, 764876, -12837, 754128, 55370, -449230, -15364, 1164457, 280839, 902616, 673656, 1906967, 979819, 224281, 882943, 'Right']
[3024396, 2997067, 769713, -13378, 753191, 53703, -452056, -14951, 1164560, 280954, 877771, 659866, 1898263, 978923, 219410, 880867, 'Right']
[3012537, 2995583, 765623, -12653, 753955, 55350, -449109, -15696, 1163445, 280377, 905031, 675770, 1908825, 979365, 225745, 883571, 'Right']
[3020823, 2997183, 769098, -13003, 753085, 54339, -452136, -14422, 1164323, 281432, 876941, 659177, 1898079, 979151, 218959, 881917, 'Right']
[3017156, 2995363, 766149, -12425, 754172, 55985, -449841, -14996, 1162649, 280168, 906510, 676766, 1910094, 979069, 225527, 883840, 'Right']
[3015689, 2997772, 768674, -12338, 754189, 55446, -450441, -14244, 1164436, 282004, 876149, 658553, 1897237, 979162, 217911, 882062, 'Right']
[3021383, 2996264, 767501, -11683, 755079, 56834, -448347, -14596, 1163050, 280879, 906517, 677557, 1910611, 979627, 226126, 883559, 'Right']
[3010899, 2998003, 768014, -11996, 754244, 56326, -450998, -14762, 1165421, 283114, 876296, 658424, 1896921, 979825, 218108, 881779, 'Right']
[3024785, 2997564, 768092, -11266, 754779, 57498, -448033, -14177, 1163435, 281074, 905970, 677358, 1910724, 979617, 226995, 883268, 'Right']
[3005746, 2998882, 767101, -11797, 755205, 57433, -448883, -13908, 1165882, 283421, 876996, 658648, 1896988, 979711, 218549, 881201, 'Right']
[3028995, 2997787, 769228, -11894, 754283, 57260, -449759, -15231, 1162752, 280382, 903535, 676373, 1910150, 979149, 227085, 882691, 'Right']
[3002761, 2999101, 766361, -11891, 755851, 57359, -446560, -15121, 1165534, 283155, 879808, 660118, 1897626, 979149, 220060, 882379, 'Right']
[3031624, 2998300, 769647, -12056, 754890, 56892, -449444, -14724, 1163270, 280307, 900527, 674410, 1908639, 978993, 227745, 882695, 'Right']
[3000206, 2999704, 765488, -11961, 756459, 57793, -448262, -14766, 1165876, 282839, 882677, 661532, 1898191, 978962, 221231, 882902, 'Right']
[3033391, 2999560, 770256, -12102, 755217, 56709, -450086, -15738, 1164116, 280540, 897000, 672461, 1907131, 978678, 226780, 882406, 'Right']
[2999244, 3000059, 765278, -12099, 757125, 57582, -447546, -15397, 1166129, 282944, 886616, 663735, 1899699, 979266, 221648, 883343, 'Right']
[3034123, 3000032, 770752, -12508, 755786, 56072, -448542, -16550, 1164565, 280717, 893325, 670101, 1905774, 978529, 225301, 882299, 'Right']
[2999108, 2999509, 764749, -12762, 757432, 57031, -449256, -14592, 1166289, 282335, 890176, 665573, 1901398, 978586, 222531, 883274, 'Right']
[3034073, 3000164, 770853, -13127, 755258, 55092, -449872, -15314, 1164771, 280546, 889310, 667316, 1904063, 977967, 224245, 882301, 'Right']
[3001129, 2999630, 765080, -12584, 757071, 56525, -446622, -15353, 1166326, 282663, 894358, 668458, 1903014, 978765, 223556, 884239, 'Right']
[3032700, 3000713, 771133, -13173, 755778, 54644, -450701, -16342, 1165106, 281365, 885452, 665358, 1902136, 978286, 223097, 882754, 'Right']
[3003235, 2999963, 765119, -12387, 757117, 57045, -448674, -14077, 1166252, 282569, 898079, 671233, 1904634, 978763, 224028, 884539, 'Right']
[3029167, 3001457, 770732, -12629, 755166, 56030, -450789, -14766, 1165984, 282131, 881478, 663328, 1900214, 978435, 221783, 882559, 'Right']
[3005374, 2999365, 764905, -12372, 756704, 58078, -447456, -14224, 1166050, 282707, 900176, 673377, 1906039, 979360, 224696, 884111, 'Right']
[3025074, 3000080, 769744, -13700, 754734, 55675, -451985, -16152, 1165709, 282052, 877440, 660802, 1898294, 978062, 220068, 882008, 'Right']
[3010497, 2998036, 765398, -13258, 755664, 57057, -448650, -14274, 1164069, 281050, 903276, 675331, 1907826, 977886, 225698, 885095, 'Right']
[3021665, 2999477, 768961, -13763, 754957, 55602, -450241, -13946, 1165018, 281952, 876239, 659535, 1897435, 977828, 219981, 883542, 'Right']
[3014433, 2997623, 765404, -13366, 755692, 56992, -449130, -13619, 1163527, 280575, 904708, 676265, 1908882, 978034, 226990, 885612, 'Right']
[3015904, 2999450, 767966, -13672, 755241, 56113, -451767, -13964, 1165340, 282487, 873825, 657755, 1896028, 977725, 219392, 882644, 'Right']
[3018236, 2997422, 766259, -13360, 755567, 56956, -448391, -14433, 1163110, 280687, 904341, 676401, 1909079, 977867, 227911, 884717, 'Right']
[3011240, 2999177, 767296, -13729, 755338, 55862, -450543, -14210, 1164808, 282750, 873873, 657463, 1895833, 978011, 220335, 883346, 'Right']
[3022218, 2997558, 767023, -13725, 755137, 56341, -450096, -14753, 1162531, 280856, 903140, 676153, 1909137, 977283, 228449, 884280, 'Right']
[3007020, 2999799, 766853, -13688, 755307, 56136, -450551, -12763, 1164820, 283443, 874012, 658026, 1895845, 977373, 220325, 883088, 'Right']
[3026919, 2998475, 768294, -13256, 754558, 56635, -450679, -13881, 1162563, 281489, 901670, 676677, 1909225, 977449, 228526, 884306, 'Right']
[3003245, 2999765, 766017, -13187, 755040, 56753, -450322, -13140, 1165082, 284053, 876069, 659867, 1896202, 977563, 220811, 883694, 'Right']
[3030551, 2998247, 769312, -13335, 753870, 55993, -450475, -14835, 1162483, 281158, 899163, 675762, 1908260, 977303, 228396, 884036, 'Right']
[3000732, 2999287, 765547, -13212, 755240, 57008, -450548, -13743, 1164859, 283342, 879174, 661524, 1897270, 977415, 221850, 884338, 'Right']
[3032211, 2998141, 769822, -13708, 754261, 55832, -451840, -14780, 1162597, 280637, 895963, 673845, 1907271, 977390, 227867, 883841, 'Right']
[2999007, 2998025, 764995, -13933, 755541, 56305, -451515, -14539, 1164820, 282880, 882364, 663401, 1898465, 977185, 221892, 884673, 'Right']
[3033803, 2997350, 770285, -14528, 753728, 55551, -453296, -14741, 1162671, 280235, 892401, 671443, 1905563, 976424, 225966, 884106, 'Right']
[2998733, 2996912, 764320, -14758, 755976, 56877, -449353, -14159, 1164179, 281795, 887010, 665437, 1900092, 976543, 222708, 886187, 'Right']
[3033218, 2996981, 769737, -15328, 753966, 55066, -452377, -16541, 1162916, 280082, 888019, 668328, 1903644, 976036, 224722, 884176, 'Right']
[2998910, 2997071, 763678, -14707, 755773, 56784, -449231, -13465, 1163865, 281618, 889598, 667101, 1901441, 976159, 222536, 885806, 'Right']
[3030806, 2997610, 769385, -15234, 753882, 54740, -451960, -14782, 1163145, 280963, 882563, 665641, 1901481, 976052, 222685, 883252, 'Right']
[3000877, 2996138, 763697, -15145, 754544, 56213, -451103, -14338, 1162856, 281406, 892653, 670041, 1902931, 976045, 223332, 885498, 'Right']
[3029384, 2997767, 769492, -15269, 753461, 54801, -452052, -16244, 1162530, 280613, 880082, 664239, 1900171, 975453, 221760, 884523, 'Right']
[3002885, 2996348, 763918, -14246, 755432, 57177, -448968, -15113, 1163184, 281702, 896508, 672870, 1904535, 976409, 223228, 886219, 'Right']
[3024627, 2997799, 769120, -14380, 754011, 55680, -451872, -14387, 1163117, 281686, 875824, 662274, 1898027, 975824, 219021, 883938, 'Right']
[3006476, 2994664, 764317, -14642, 754977, 56455, -449785, -14439, 1161955, 280485, 898715, 675303, 1905928, 975791, 223185, 886389, 'Right']
[3020822, 2995874, 768244, -15418, 753935, 54867, -453044, -16045, 1162424, 280400, 873249, 660397, 1896370, 974954, 217217, 884620, 'Right']
[3010101, 2993208, 764316, -15239, 754550, 56343, -449433, -15370, 1160837, 278928, 900610, 675880, 1906726, 974523, 223232, 886894, 'Right']
[3014832, 2994982, 767038, -15325, 754437, 55248, -452669, -15214, 1162290, 280389, 870571, 658159, 1894732, 974617, 215619, 884158, 'Right']
