[2162473, 2579542, 165897, 638834, 1065617, 243893, -464406, -542179, 932344, 1078256, -222922, -2007653, 984160, 986001, -80900, 542558, 'Back']
[2160860, 2575697, 216762, 699850, 1074424, 244244, -472842, -549253, 931499, 1080215, -288765, -1975654, 988372, 999541, -81410, 519175, 'Back']
[2161959, 2578807, 171402, 640415, 1065305, 243064, -463749, -542809, 930329, 1082522, -206089, -1999572, 987436, 988185, -78502, 548658, 'Back']
[2160442, 2575153, 208684, 696409, 1074008, 244220, -472693, -549235, 932357, 1081426, -302229, -1985507, 985662, 997743, -83222, 513774, 'Back']
[2160675, 2578173, 176727, 642602, 1065653, 241549, -465234, -544473, 928901, 1075909, -194152, -1989837, 988909, 991356, -76855, 552291, 'Back']
[2161493, 2576012, 199297, 692619, 1074003, 244637, -472542, -548854, 932720, 1081596, -312944, -1995588, 983671, 992664, -85620, 508761, 'Back']
[2160401, 2577083, 184155, 647248, 1065167, 241297, -465418, -544262, 928059, 1076608, -184770, -1980110, 991816, 993378, -75139, 555543, 'Back']
[2161838, 2577552, 190380, 686981, 1074030, 245760, -470432, -547891, 934159, 1082005, -318151, -2004415, 980698, 989762, -86960, 506663, 'Back']
[2159090, 2575393, 192663, 654117, 1065351, 240566, -466862, -545897, 926193, 1079477, -179546, -1971153, 994484, 996119, -73509, 558047, 'Back']
[2162445, 2578513, 179850, 678632, 1072293, 246221, -470598, -546793, 932428, 1083751, -319772, -2014100, 977726, 985181, -89557, 505257, 'Back']
[2157778, 2575041, 198989, 662012, 1066866, 240980, -467417, -546167, 927411, 1074816, -180260, -1962641, 997187, 1000272, -73155, 557206, 'Back']
[2162813, 2578707, 170591, 671571, 1071611, 246680, -468937, -545787, 933452, 1080739, -315848, -2020726, 978267, 982125, -90189, 506974, 'Back']
[2157691, 2574747, 206303, 670513, 1067897, 240920, -468774, -547625, 926458, 1075116, -184685, -1956499, 998185, 999845, -72572, 556259, 'Back']
[2162596, 2578847, 163483, 662886, 1070975, 245900, -468028, -545135, 934463, 1081570, -307086, -2025794, 976289, 981469, -90168, 510018, 'Back']
[2157500, 2574455, 212326, 679216, 1069188, 241497, -469611, -547620, 926556, 1075656, -193048, -1953338, 997649, 1000984, -72894, 553174, 'Back']
[2162701, 2579327, 158272, 656203, 1069471, 245757, -467089, -545043, 933995, 1080153, -294038, -2027753, 976889, 978609, -89339, 515078, 'Back']
[2157212, 2574233, 215872, 686004, 1070125, 241548, -471064, -548647, 926953, 1075250, -206157, -1951642, 997562, 1001660, -73645, 548238, 'Back']
[2161892, 2578932, 153738, 648388, 1067024, 245215, -467218, -544149, 932852, 1079864, -279692, -2028469, 978200, 978186, -89335, 519880, 'Back']
[2155737, 2572337, 217927, 690327, 1071072, 241102, -472118, -550624, 925771, 1076126, -222556, -1954320, 996152, 1000642, -75850, 542321, 'Back']
[2161816, 2578876, 152049, 642673, 1067506, 244348, -465480, -544429, 932053, 1078458, -262712, -2026953, 979108, 978536, -88076, 525895, 'Back']
[2156223, 2572795, 218151, 695790, 1071958, 242138, -472420, -549931, 926558, 1074515, -240116, -1957712, 994527, 998962, -77374, 535722, 'Back']
[2159534, 2577163, 153129, 638130, 1065559, 243041, -465373, -544780, 930466, 1078318, -243363, -2022654, 981275, 977872, -86649, 533237, 'Back']
[2156586, 2572839, 215586, 698253, 1072675, 242781, -473062, -550581, 926912, 1078654, -259495, -1965439, 991622, 995727, -80182, 528498, 'Back']
[2158892, 2577121, 155414, 636860, 1064825, 242660, -465252, -544291, 928742, 1079143, -225673, -2015107, 984731, 979593, -84367, 540045, 'Back']
[2158343, 2573751, 210549, 699541, 1074042, 243247, -473312, -550293, 928941, 1074421, -277342, -1972966, 988675, 993781, -82319, 521897, 'Back']
[2160486, 2578915, 160099, 639307, 1065021, 242774, -463689, -543693, 929750, 1074808, -207850, -2004544, 985722, 980115, -81146, 546518, 'Back']
[2157839, 2573922, 204267, 697705, 1073918, 243713, -472669, -550502, 930160, 1079305, -291139, -1981924, 987494, 991869, -83720, 516478, 'Back']
