[2495501, 2785425, -533314, -850705, 1700853, 1641492, 1070304, 1219517, 1452890, 1353362, -458857, 439339, 1072821, 1853978, -473319, 882373, 'Up']
[2503568, 2779555, -499328, -851819, 1734960, 1656523, 1062257, 1213502, 1451490, 1350031, -430962, 375599, 1060864, 1856803, -468063, 839501, 'Up']
[2494811, 2785894, -534611, -850711, 1699523, 1641223, 1070073, 1219008, 1452246, 1352498, -443054, 456969, 1086039, 1856102, -473203, 891594, 'Up']
[2504615, 2780035, -498305, -851222, 1736098, 1656921, 1062669, 1213663, 1452834, 1351835, -446713, 358240, 1048100, 1855114, -467351, 829916, 'Up']
[2494324, 2786267, -535261, -850798, 1698911, 1641184, 1069544, 1218796, 1451400, 1351717, -426565, 471225, 1097926, 1858300, -473368, 898158, 'Up']
[2505300, 2780626, -498954, -850468, 1735928, 1656628, 1062574, 1214527, 1453723, 1353393, -461713, 345905, 1036892, 1853193, -467736, 824079, 'Up']
[2493694, 2785863, -534160, -851050, 1700073, 1641909, 1068826, 1218223, 1450462, 1350743, -411263, 482684, 1108466, 1860601, -472881, 903328, 'Up']
[2505215, 2780889, -500813, -850393, 1734607, 1655555, 1063400, 1214409, 1454285, 1354281, -475945, 338244, 1028261, 1851516, -468042, 821038, 'Up']
[2493570, 2785019, -532252, -851470, 1702239, 1643199, 1068514, 1218601, 1449360, 1349538, -398558, 488439, 1115966, 1862125, -472394, 905732, 'Up']
[2504856, 2781481, -503557, -849931, 1732187, 1654113, 1064386, 1215776, 1454719, 1355065, -488184, 335498, 1022189, 1850098, -468411, 821216, 'Up']
[2493870, 2784079, -528715, -851939, 1705383, 1644281, 1067317, 1217553, 1449280, 1348578, -388351, 488609, 1120151, 1863116, -471730, 904788, 'Up']
[2503667, 2781601, -507367, -850172, 1728046, 1652024, 1064518, 1216322, 1454956, 1355259, -496562, 337424, 1019399, 1848644, -469504, 823688, 'Up']
[2494301, 2783095, -524739, -852581, 1709497, 1646374, 1066270, 1215883, 1448976, 1347638, -382094, 483266, 1120717, 1863227, -471494, 900614, 'Up']
[2502746, 2782698, -511940, -850024, 1723999, 1650201, 1066093, 1217614, 1455247, 1355576, -501193, 345124, 1020473, 1847924, -470549, 828885, 'Up']
[2495485, 2782537, -519922, -852573, 1714254, 1648250, 1065267, 1215241, 1448937, 1347387, -379607, 473415, 1118423, 1863381, -470976, 894266, 'Up']
[2501777, 2783868, -516343, -849694, 1719434, 1648139, 1067840, 1218374, 1455056, 1355666, -501428, 357219, 1024912, 1847712, -471669, 836701, 'Up']
[2496974, 2782087, -514845, -852212, 1719234, 1650302, 1064432, 1215158, 1449516, 1347615, -380944, 458991, 1112364, 1863735, -470179, 885339, 'Up']
[2500451, 2785031, -520679, -849229, 1714524, 1646311, 1067836, 1218579, 1455522, 1356166, -496820, 373037, 1032269, 1849061, -472373, 845561, 'Up']
[2498586, 2781860, -509791, -851788, 1723814, 1652989, 1063539, 1214140, 1450164, 1348218, -386637, 442003, 1103239, 1863043, -469486, 875101, 'Up']
[2499036, 2785856, -525188, -848776, 1709786, 1644951, 1068469, 1219842, 1455122, 1356085, -488725, 392789, 1042567, 1849810, -472749, 857179, 'Up']
[2500131, 2781132, -505578, -851181, 1728682, 1655067, 1063088, 1215403, 1450519, 1348836, -396535, 422523, 1091696, 1861246, -468591, 864322, 'Up']
[2496774, 2785556, -529480, -849245, 1706013, 1643844, 1069348, 1220213, 1454173, 1355229, -477535, 412569, 1054393, 1851467, -472665, 867912, 'Up']
[2500810, 2779849, -503034, -851619, 1732256, 1656169, 1061943, 1214377, 1450435, 1348994, -409844, 402490, 1079117, 1859323, -468034, 853553, 'Up']
