[1396693, 1879307, 569480, 1256623, 1541025, 536978, 535911, -235106, 345342, 1149233, 1882236, 517111, 917775, 992102, 825174, 821993, 'Stay']
[1394391, 1877195, 581578, 1266457, 1540728, 537928, 533803, -236240, 343362, 1148212, 1886559, 515827, 922528, 995528, 833271, 819835, 'Stay']
[1397152, 1880045, 569578, 1255870, 1540716, 536609, 535831, -234637, 344769, 1148585, 1888193, 519593, 918798, 992520, 825955, 825792, 'Stay']
[1395089, 1877888, 582495, 1267418, 1541282, 538476, 533675, -236032, 344511, 1149139, 1882924, 514076, 922019, 995034, 833484, 816592, 'Stay']
[1397414, 1880254, 569815, 1254856, 1540252, 535704, 535481, -235323, 344949, 1148935, 1894175, 522286, 920050, 993714, 827421, 829311, 'Stay']
[1394907, 1877504, 582390, 1267300, 1541045, 538070, 533548, -236666, 344761, 1148964, 1879046, 512007, 920962, 993590, 831811, 812978, 'Stay']
[1397273, 1880184, 570673, 1254961, 1539847, 535450, 535791, -235856, 344829, 1148922, 1899032, 524089, 920789, 994631, 827665, 831959, 'Stay']
[1395168, 1877886, 581709, 1267659, 1541912, 538674, 534050, -236091, 344847, 1148928, 1876759, 511447, 920129, 992623, 830325, 811254, 'Stay']
[1397226, 1880526, 571784, 1256217, 1539894, 536497, 536088, -234586, 344956, 1149349, 1903021, 525423, 921806, 996138, 828587, 834369, 'Stay']
[1394982, 1877765, 581064, 1267525, 1541971, 539539, 534463, -235452, 345252, 1148955, 1873868, 510575, 919003, 992447, 829109, 809902, 'Stay']
[1397259, 1880295, 573272, 1256756, 1539913, 536479, 536314, -234839, 344373, 1148615, 1906302, 526977, 922159, 996692, 829846, 836702, 'Stay']
[1395945, 1878420, 579096, 1266024, 1542507, 539949, 535028, -234928, 345908, 1149099, 1871299, 509788, 918047, 991757, 828822, 808894, 'Stay']
[1397715, 1880516, 574678, 1257952, 1540068, 537453, 536317, -234246, 344507, 1148890, 1906276, 526343, 923014, 997758, 831784, 836302, 'Stay']
[1396335, 1878639, 577661, 1264110, 1541859, 539482, 534809, -234915, 345988, 1149071, 1869377, 509679, 917439, 991543, 828193, 808689, 'Stay']
[1397897, 1880579, 576029, 1259020, 1539992, 537576, 535715, -234917, 344197, 1148241, 1906332, 526639, 923301, 997898, 832514, 836031, 'Stay']
[1396826, 1878989, 575649, 1262392, 1542203, 539087, 534986, -234838, 346296, 1148945, 1867446, 508789, 916633, 990828, 827772, 808115, 'Stay']
[1397722, 1880002, 577968, 1260319, 1539961, 537128, 534979, -235772, 343602, 1147435, 1905469, 526138, 923874, 997592, 833728, 834737, 'Stay']
[1397476, 1879290, 574352, 1260702, 1541658, 538289, 534966, -235165, 346517, 1148569, 1868934, 509954, 916410, 990259, 826848, 809948, 'Stay']
[1397475, 1879593, 579477, 1261515, 1539883, 537319, 534705, -235894, 343513, 1147368, 1903799, 525080, 924052, 997510, 834238, 832666, 'Stay']
[1397948, 1879927, 572890, 1259233, 1541876, 538358, 535470, -234562, 346168, 1148314, 1872438, 511819, 916529, 990397, 826267, 812929, 'Stay']
[1397462, 1879729, 580003, 1263479, 1540608, 538564, 535031, -234956, 343862, 1147891, 1900943, 523736, 924340, 998014, 835246, 830089, 'Stay']
[1398553, 1880548, 571539, 1258691, 1542175, 538900, 536369, -233751, 346476, 1148598, 1875710, 513737, 916962, 991488, 826703, 815899, 'Stay']
[1396795, 1879252, 580830, 1265010, 1540774, 539156, 535025, -235210, 344081, 1148226, 1896004, 521248, 924083, 998131, 835759, 826568, 'Stay']
[1397804, 1879965, 569737, 1256913, 1541560, 538022, 535900, -234439, 345597, 1148239, 1879857, 515755, 917453, 991740, 826604, 819290, 'Stay']
[1396097, 1878595, 581420, 1266443, 1541146, 539685, 534930, -234746, 343933, 1148065, 1890475, 517969, 923297, 997081, 835457, 822385, 'Stay']
[1398122, 1880482, 569532, 1256502, 1541715, 538255, 536627, -234014, 345679, 1148685, 1885062, 518381, 918635, 993156, 827489, 823417, 'Stay']
[1395054, 1877459, 581922, 1265992, 1541004, 538475, 533918, -236260, 344018, 1148013, 1885364, 515575, 922518, 995915, 834118, 818688, 'Stay']
[1397754, 1880220, 569393, 1254768, 1540687, 536764, 536264, -234407, 344842, 1147832, 1890043, 520662, 919195, 993048, 826736, 826913, 'Stay']
[1395557, 1877863, 583010, 1267191, 1541076, 539006, 533848, -235444, 344330, 1148229, 1880896, 513764, 921605, 994956, 833376, 815753, 'Stay']
[1397926, 1880308, 569498, 1253925, 1540551, 536167, 536199, -234753, 345071, 1148181, 1895019, 523149, 920179, 994329, 828087, 830832, 'Stay']
[1395410, 1877517, 581915, 1266467, 1541274, 538524, 533468, -235977, 344534, 1147778, 1875867, 511157, 920541, 993188, 831682, 812073, 'Stay']
[1398048, 1880564, 570770, 1254401, 1540096, 536059, 536004, -235040, 344752, 1148071, 1898483, 524259, 921178, 995277, 828221, 833367, 'Stay']
[1395893, 1877692, 581395, 1266660, 1541623, 539219, 533898, -235338, 345360, 1148283, 1872792, 510400, 919914, 993074, 830415, 810675, 'Stay']
[1397968, 1880247, 571628, 1254614, 1539862, 535860, 535872, -235533, 344465, 1147839, 1901659, 525475, 921880, 995891, 828976, 835424, 'Stay']
[1395854, 1877660, 579955, 1265726, 1542008, 539179, 534559, -235419, 345560, 1148202, 1869638, 509418, 919036, 991603, 829306, 808920, 'Stay']
[1397371, 1879660, 573108, 1255840, 1539530, 536148, 535634, -235240, 343957, 1147485, 1904482, 527025, 923220, 996394, 830341, 837475, 'Stay']
[1395624, 1877400, 577525, 1264209, 1542063, 539052, 534578, -235467, 345517, 1147952, 1867946, 509262, 918140, 990847, 828199, 808816, 'Stay']
[1396907, 1879185, 573924, 1257406, 1539806, 536786, 535678, -235207, 343794, 1147180, 1904181, 526131, 923379, 997069, 831386, 836474, 'Stay']
[1395807, 1877778, 575934, 1263409, 1542291, 539478, 535274, -234417, 345919, 1148193, 1866110, 508682, 917649, 990963, 827292, 808217, 'Stay']
[1396743, 1879127, 575939, 1259461, 1539460, 537449, 535578, -234950, 343926, 1147481, 1904316, 526251, 924436, 998156, 832868, 835888, 'Stay']
[1395943, 1877833, 574492, 1261392, 1542344, 538883, 534894, -235071, 346288, 1148025, 1865997, 508769, 917142, 990742, 826343, 808679, 'Stay']
[1396306, 1878507, 578008, 1260669, 1539903, 537437, 535000, -235573, 343671, 1147122, 1903301, 525686, 924756, 998271, 833505, 834248, 'Stay']
[1396923, 1878708, 572826, 1259924, 1542049, 538868, 535588, -234222, 346234, 1147837, 1868142, 510455, 916545, 990464, 825570, 811048, 'Stay']
[1396431, 1878480, 579179, 1262106, 1539616, 537474, 534501, -235787, 344064, 1147678, 1900187, 524535, 924496, 998400, 834098, 831576, 'Stay']
[1397092, 1878861, 571445, 1257958, 1541698, 537546, 535152, -235099, 346181, 1147642, 1870518, 512142, 916499, 990256, 825014, 813481, 'Stay']
[1396346, 1878501, 580607, 1263413, 1540215, 537845, 534872, -235781, 343917, 1147651, 1896195, 522534, 924535, 997636, 834522, 828262, 'Stay']
[1397293, 1878937, 570971, 1256696, 1541305, 537127, 535524, -235127, 346276, 1147729, 1874682, 514458, 917299, 990757, 825356, 816950, 'Stay']
[1395811, 1877858, 581398, 1264178, 1540848, 537945, 534030, -235976, 343831, 1146917, 1892198, 520508, 923766, 996797, 834096, 825178, 'Stay']
[1397874, 1879548, 570544, 1256097, 1541797, 537414, 535907, -234365, 346055, 1147266, 1880394, 517124, 918029, 991429, 825774, 821055, 'Stay']
[1396115, 1878052, 582906, 1265935, 1541144, 539181, 534591, -234939, 344617, 1147550, 1888646, 518251, 923556, 996497, 834211, 822082, 'Stay']
[1397942, 1879553, 570446, 1255075, 1540597, 537233, 535776, -234365, 345986, 1147185, 1887472, 520432, 919090, 992600, 826607, 825907, 'Stay']
[1395811, 1877421, 582874, 1266173, 1540928, 539110, 534373, -235239, 344656, 1146646, 1884268, 515683, 922318, 994627, 833191, 818425, 'Stay']
[1398002, 1879676, 570099, 1254178, 1540772, 536697, 536171, -234502, 345516, 1147111, 1892957, 522521, 920008, 993738, 827290, 829698, 'Stay']
[1396074, 1877575, 582682, 1266599, 1541489, 539597, 534192, -235070, 345189, 1146973, 1879610, 513262, 921496, 994244, 832734, 815179, 'Stay']
[1398233, 1879927, 570074, 1253776, 1539998, 536584, 536514, -234521, 345679, 1147372, 1896199, 523515, 920730, 995128, 827954, 832208, 'Stay']
[1395452, 1876865, 581370, 1265929, 1541602, 538728, 533577, -236348, 345205, 1146544, 1874837, 511128, 920425, 993043, 830555, 812097, 'Stay']
[1398092, 1880086, 570711, 1253949, 1539877, 536285, 535962, -234968, 345171, 1146849, 1899756, 524895, 921952, 995573, 828054, 834368, 'Stay']
[1396194, 1877820, 579810, 1265849, 1541484, 539210, 534278, -235676, 346167, 1147490, 1871017, 509722, 919883, 992663, 829701, 809461, 'Stay']
[1397932, 1879996, 571356, 1254749, 1539082, 536104, 535728, -234769, 344851, 1147245, 1901773, 525287, 922383, 996662, 828941, 835226, 'Stay']
[1395753, 1877200, 578467, 1264396, 1541222, 538889, 534021, -235334, 346193, 1147525, 1868266, 508795, 918519, 992135, 828322, 808010, 'Stay']
[1397178, 1879122, 572691, 1255165, 1539073, 535694, 535291, -235273, 344358, 1146313, 1903858, 525997, 922896, 996934, 829611, 836004, 'Stay']
[1395494, 1877210, 576533, 1262711, 1541645, 538679, 534062, -235304, 345978, 1147185, 1866588, 508314, 917632, 990949, 826800, 807189, 'Stay']
[1396620, 1878811, 574723, 1256892, 1539466, 536359, 535344, -235093, 343880, 1146609, 1904912, 526350, 923657, 997458, 830294, 836015, 'Stay']
[1395395, 1877293, 575084, 1261193, 1541538, 538758, 534628, -234810, 346040, 1147562, 1866533, 508556, 917077, 990680, 825235, 808130, 'Stay']
[1395985, 1878179, 576552, 1258498, 1539194, 537136, 535120, -234749, 343512, 1146721, 1905027, 525981, 924340, 998030, 830720, 835280, 'Stay']
[1395123, 1877004, 573947, 1259620, 1541024, 538493, 534808, -234537, 345873, 1147358, 1867967, 509328, 917041, 990862, 824141, 809834, 'Stay']
[1395090, 1877342, 578446, 1260312, 1539154, 537491, 534642, -235163, 343045, 1146634, 1903192, 525098, 924669, 998482, 831555, 833340, 'Stay']
[1394916, 1876884, 572707, 1258575, 1542105, 538158, 535552, -234248, 345700, 1147767, 1870081, 510837, 916887, 991154, 824037, 812075, 'Stay']
[1393513, 1875854, 579589, 1261655, 1539842, 537350, 534594, -235733, 342725, 1146752, 1899921, 523402, 924672, 998369, 832252, 830362, 'Stay']
[1394129, 1876213, 571570, 1257360, 1540831, 538302, 536143, -233576, 344636, 1147182, 1873526, 513035, 916791, 991262, 823012, 815360, 'Stay']
[1392647, 1875113, 579846, 1263325, 1539229, 538766, 535190, -234427, 342565, 1147163, 1895587, 521892, 923797, 998556, 832709, 827791, 'Stay']
[1392369, 1874575, 569012, 1255512, 1540146, 537193, 535251, -234857, 344139, 1146875, 1875872, 514516, 916507, 992119, 823703, 817785, 'Stay']
[1390166, 1872798, 580224, 1263575, 1539629, 537953, 533889, -235788, 341465, 1145581, 1888889, 518500, 922891, 997051, 832421, 822944, 'Stay']
[1391667, 1874178, 568361, 1254178, 1539620, 536863, 535327, -234518, 343205, 1145472, 1880941, 517382, 917645, 992231, 824093, 822042, 'Stay']
[1388778, 1871451, 580701, 1264087, 1539384, 537992, 533073, -236436, 341257, 1144949, 1883653, 515819, 921786, 995929, 831600, 819167, 'Stay']
[1391118, 1873649, 567558, 1252761, 1539750, 536297, 535324, -235120, 342101, 1143999, 1886030, 519601, 917818, 992794, 824296, 825813, 'Stay']
[1389010, 1871315, 580232, 1264872, 1539990, 538586, 533152, -236327, 341552, 1144266, 1877622, 512489, 920553, 994874, 830847, 814772, 'Stay']
[1390969, 1873352, 567684, 1252367, 1539101, 536057, 535194, -235173, 341909, 1143685, 1889894, 521063, 918730, 994050, 824907, 828541, 'Stay']
[1388417, 1870591, 580215, 1264849, 1539744, 538648, 532984, -236308, 341549, 1143389, 1872992, 510345, 919637, 993453, 830119, 811603, 'Stay']
[1390897, 1873419, 568372, 1252243, 1538810, 536067, 535405, -235145, 341573, 1143645, 1893394, 522262, 920026, 995055, 826539, 831091, 'Stay']
[1388076, 1870440, 579087, 1264766, 1540362, 538678, 533365, -235866, 341871, 1143827, 1868893, 508739, 919212, 992804, 829314, 809052, 'Stay']
[1390445, 1873353, 568982, 1252794, 1538739, 535516, 535367, -235177, 341075, 1143766, 1896584, 523200, 921289, 995792, 827397, 833043, 'Stay']
[1388706, 1871254, 577527, 1264049, 1540290, 538629, 532877, -236011, 342219, 1144770, 1866150, 507787, 918561, 992195, 828190, 807413, 'Stay']
[1391227, 1874381, 570450, 1253928, 1538468, 535434, 535002, -235847, 341195, 1144471, 1899512, 524535, 922136, 996730, 828415, 834541, 'Stay']
[1389964, 1872715, 575964, 1262687, 1540861, 538067, 533894, -236257, 343021, 1145126, 1864722, 507978, 917659, 991323, 826472, 806789, 'Stay']
[1392002, 1875116, 572079, 1255430, 1538144, 535601, 534852, -235392, 341717, 1144681, 1901300, 525397, 922916, 997252, 829724, 834859, 'Stay']
[1390979, 1873667, 574854, 1261476, 1539991, 537782, 533306, -235820, 343822, 1145499, 1864031, 507999, 917127, 991155, 826111, 806860, 'Stay']
[1392719, 1875655, 574689, 1256617, 1537770, 535718, 534427, -236112, 341677, 1144658, 1903712, 526728, 923847, 997697, 830998, 835871, 'Stay']
[1392579, 1875059, 572785, 1259380, 1540164, 537587, 534294, -235829, 344875, 1146175, 1865342, 508793, 917009, 990672, 825686, 808173, 'Stay']
[1393223, 1875964, 575930, 1258015, 1538005, 535856, 534038, -236617, 342488, 1145290, 1902253, 524861, 924498, 997813, 832276, 833171, 'Stay']
[1393160, 1875694, 572004, 1257677, 1539770, 536939, 533778, -236364, 344975, 1146208, 1867643, 509636, 917082, 989999, 824693, 809784, 'Stay']
[1393380, 1876330, 577537, 1259654, 1538551, 536535, 533632, -236563, 342639, 1145939, 1901267, 524134, 924795, 997967, 833031, 831224, 'Stay']
