[670105, 1411383, -1507073, -922719, -13174, 636219, -247956, -712337, 903244, 395143, -1209941, -265242, 525349, 386199, -1078784, -137823, 'Right']
[659238, 1399456, -1489740, -868165, 31428, 668649, -257643, -720302, 898089, 392756, -1192594, -277386, 556295, 399661, -1042758, -153358, 'Right']
[671502, 1413337, -1509384, -923831, -17023, 635686, -246712, -712913, 902612, 395106, -1208938, -247462, 530568, 390314, -1071967, -127570, 'Right']
[659036, 1398975, -1487232, -867076, 34523, 669406, -257187, -719938, 900168, 394373, -1192265, -294603, 550842, 397265, -1050263, -164338, 'Right']
[671695, 1413708, -1511705, -923403, -19389, 635954, -247771, -713217, 900818, 393870, -1208072, -230815, 536454, 393773, -1064855, -118071, 'Right']
[658962, 1398534, -1485992, -868782, 35340, 668271, -257564, -720359, 900988, 394892, -1193881, -309509, 544511, 393958, -1059251, -172430, 'Right']
[672856, 1414828, -1511588, -921014, -18856, 637598, -246456, -712649, 899838, 393328, -1205679, -216953, 542918, 397533, -1057182, -110437, 'Right']
[660312, 1399594, -1484544, -871666, 35174, 666575, -256025, -718595, 903661, 396869, -1193796, -322461, 539006, 391658, -1067023, -180344, 'Right']
[672019, 1413777, -1511667, -917169, -17077, 639540, -247993, -714331, 898627, 392378, -1203092, -206842, 548990, 400984, -1049600, -105989, 'Right']
[660878, 1399864, -1485034, -876557, 32555, 663278, -254957, -717841, 904573, 397236, -1195765, -330780, 532665, 388255, -1075046, -184571, 'Right']
[670795, 1412199, -1510913, -911760, -13687, 642366, -248709, -716267, 897308, 391440, -1200940, -200244, 554939, 403378, -1042805, -102999, 'Right']
[661427, 1400302, -1486061, -882841, 28455, 659233, -253310, -716980, 905179, 397398, -1197831, -334901, 527403, 385063, -1082000, -185750, 'Right']
[669497, 1410728, -1509258, -905579, -8809, 645948, -250360, -717044, 896104, 390438, -1198819, -197870, 559601, 405164, -1036912, -101576, 'Right']
[663192, 1401895, -1488264, -889892, 22901, 654941, -252145, -715833, 906176, 398088, -1199964, -334809, 523046, 383025, -1087164, -184316, 'Right']
[668348, 1409224, -1506953, -898133, -2746, 649749, -251835, -717814, 895568, 390660, -1196223, -200812, 563377, 406574, -1032479, -104710, 'Right']
[664848, 1403791, -1491075, -896755, 16377, 650228, -250913, -714354, 906661, 399043, -1201581, -329755, 520022, 382196, -1089987, -180588, 'Right']
[666216, 1406616, -1504731, -890813, 4169, 653352, -253428, -718948, 894951, 390572, -1194270, -208443, 565355, 407317, -1029764, -110911, 'Right']
[666485, 1405298, -1495331, -904353, 9063, 645092, -251119, -714887, 906270, 398129, -1204297, -320596, 518010, 381351, -1091467, -174086, 'Right']
[665040, 1404801, -1501565, -883732, 11262, 657431, -254532, -719299, 895352, 390958, -1192361, -219622, 565788, 406923, -1029610, -118615, 'Right']
[668241, 1407147, -1498951, -911126, 1833, 641015, -249268, -713690, 906543, 398033, -1205420, -307638, 518145, 382093, -1090021, -165608, 'Right']
[663051, 1402575, -1497980, -877919, 17930, 660423, -256343, -721115, 895625, 391154, -1191253, -234083, 564637, 405290, -1031416, -128003, 'Right']
[669435, 1408981, -1502170, -916682, -4695, 637742, -247798, -712854, 905371, 397246, -1206783, -291756, 519977, 383333, -1087445, -155382, 'Right']
[661495, 1400485, -1494461, -872937, 24579, 663901, -256518, -720098, 896248, 392074, -1190772, -250895, 562551, 403981, -1034911, -138463, 'Right']
[670154, 1409769, -1506347, -921719, -10710, 635026, -248482, -713144, 903858, 395851, -1207996, -274574, 523135, 385534, -1082773, -144473, 'Right']
[660093, 1398817, -1491786, -870214, 29296, 665598, -257833, -721879, 896869, 391978, -1191242, -269211, 557748, 400794, -1040990, -149294, 'Right']
[671548, 1411559, -1509115, -923822, -15274, 634168, -247319, -712641, 902649, 395443, -1208086, -256738, 527202, 388666, -1076826, -133463, 'Right']
[659605, 1398012, -1488973, -868136, 33201, 667398, -257575, -720852, 898927, 393774, -1191159, -287106, 552725, 398764, -1047672, -160154, 'Right']
[671726, 1411830, -1511775, -924615, -18352, 634008, -246832, -713144, 901075, 393805, -1208066, -239879, 532879, 392191, -1069340, -123680, 'Right']
[659158, 1397307, -1487723, -868547, 34824, 667079, -257534, -720114, 899973, 394610, -1192521, -303518, 546689, 395381, -1055455, -169428, 'Right']
[671871, 1412533, -1513577, -923601, -19804, 634739, -247534, -713919, 899366, 392285, -1207012, -224293, 538481, 395171, -1061793, -114443, 'Right']
[659156, 1397432, -1486451, -871269, 35107, 665416, -257288, -720262, 901702, 395538, -1193910, -317421, 540435, 391989, -1064136, -177111, 'Right']
[671579, 1412539, -1513357, -920432, -18690, 636543, -248132, -714909, 898262, 391894, -1205238, -212325, 544805, 397973, -1054168, -108443, 'Right']
[659503, 1397852, -1486084, -875115, 33537, 663427, -257052, -719427, 902611, 396153, -1195903, -328401, 534447, 388827, -1071658, -183319, 'Right']
[670758, 1411580, -1512852, -915543, -16161, 639811, -249062, -715897, 896998, 391028, -1203105, -203628, 550878, 401524, -1046117, -104213, 'Right']
[660519, 1398697, -1486736, -880496, 30312, 660385, -255159, -718427, 904219, 396458, -1197814, -334372, 528473, 386035, -1078397, -185611, 'Right']
[669703, 1410507, -1512085, -909799, -11928, 643204, -250909, -716583, 895542, 390532, -1201372, -199056, 555912, 403814, -1039208, -101908, 'Right']
[662008, 1400112, -1489036, -887226, 25124, 656179, -254068, -717062, 905225, 397797, -1200025, -336287, 523868, 383974, -1084289, -185651, 'Right']
[668328, 1408587, -1510195, -902955, -6343, 646782, -251650, -718586, 894911, 389847, -1198875, -199695, 560623, 405821, -1034145, -103549, 'Right']
[663017, 1401261, -1491829, -894735, 18933, 651706, -253281, -716105, 905564, 397809, -1202411, -333823, 520232, 382161, -1088678, -183203, 'Right']
[665992, 1406111, -1507922, -896053, -166, 650933, -253912, -719064, 893812, 388992, -1197187, -204902, 563118, 406475, -1030923, -107453, 'Right']
[664790, 1403401, -1494533, -902365, 11929, 647064, -251633, -715530, 905395, 397074, -1204806, -326200, 517078, 380931, -1091156, -176994, 'Right']
[664767, 1404927, -1503723, -888559, 6967, 655495, -254464, -720379, 894317, 389965, -1194597, -214185, 564368, 406808, -1029174, -113702, 'Right']
