[2126677, 2330600, 297734, 43537, 2278984, 2483436, 705612, 981297, 1531583, 473079, 1576937, 1574640, 1681327, 2078604, 926734, 1359262, 'Down']
[2119567, 2328758, 295883, 41157, 2263285, 2472525, 705292, 979146, 1530705, 473478, 1569310, 1580456, 1680227, 2072203, 924736, 1362426, 'Down']
[2127316, 2331035, 298435, 43520, 2278598, 2483890, 705582, 980179, 1531953, 473149, 1573471, 1568102, 1679084, 2075821, 924680, 1356717, 'Down']
[2119463, 2328696, 295324, 40520, 2262885, 2472356, 704338, 978385, 1531189, 473417, 1571126, 1584852, 1681696, 2073940, 925905, 1364182, 'Down']
[2126951, 2331162, 297858, 43556, 2277381, 2483723, 705376, 980066, 1531967, 473168, 1570346, 1561819, 1677147, 2073338, 922396, 1354118, 'Down']
[2118708, 2328154, 294327, 40520, 2263997, 2473032, 705697, 978497, 1530847, 472867, 1573221, 1589568, 1683851, 2076164, 927526, 1366476, 'Down']
[2126592, 2331253, 297254, 44175, 2276703, 2483454, 706330, 980671, 1531488, 473132, 1567000, 1557618, 1675256, 2071550, 921300, 1352781, 'Down']
[2119377, 2328802, 294338, 41027, 2265122, 2474446, 704372, 978201, 1530920, 473229, 1575565, 1593657, 1684994, 2078734, 929076, 1368205, 'Down']
[2126020, 2331240, 297369, 43770, 2275085, 2482762, 705547, 980213, 1531442, 473671, 1564608, 1554549, 1673570, 2069656, 919746, 1351007, 'Down']
[2119978, 2328619, 294332, 40784, 2266926, 2474912, 704468, 978370, 1530910, 472664, 1577876, 1597057, 1686252, 2080198, 930510, 1369482, 'Down']
[2126164, 2331489, 297240, 44183, 2273463, 2481240, 705695, 980686, 1531635, 473927, 1562863, 1552733, 1672507, 2067680, 918705, 1350219, 'Down']
[2120823, 2328514, 293930, 41204, 2268874, 2476100, 703872, 979089, 1531051, 472635, 1579561, 1598477, 1687416, 2082126, 931491, 1370012, 'Down']
[2125137, 2331123, 296594, 43982, 2271784, 2479644, 705299, 980651, 1531646, 474129, 1561227, 1551961, 1672208, 2066794, 917830, 1350006, 'Down']
