[2447722, 1764549, 458777, -359494, 453555, 927891, -347310, -168516, 257217, 325687, 1202566, 88130, 1344674, -576544, -547303, 668779, 'Back']
[2511475, 1793175, 483429, -344123, 455682, 943681, -351878, -168804, 260017, 328023, 1123557, 75219, 1299317, -573790, -559252, 627216, 'Back']
[2459130, 1766477, 462962, -359122, 453374, 928242, -346998, -168418, 256762, 326715, 1214306, 94202, 1348659, -577330, -544234, 672658, 'Back']
[2498260, 1789947, 478909, -345687, 455486, 942924, -351307, -168002, 259689, 326569, 1113647, 69119, 1296079, -573390, -562086, 623891, 'Back']
[2472153, 1768443, 467071, -358850, 452992, 929295, -348449, -169012, 255852, 326522, 1220796, 98054, 1350336, -578521, -542394, 675178, 'Back']
[2483746, 1786605, 473368, -347124, 455413, 941583, -348569, -168719, 259786, 325425, 1107029, 64249, 1295146, -573030, -563934, 622962, 'Back']
[2485833, 1772199, 471705, -357424, 453721, 931130, -347362, -169533, 255758, 327103, 1223894, 101327, 1350412, -578802, -540558, 675730, 'Back']
[2468529, 1782310, 467526, -349580, 456063, 939919, -349715, -168012, 259881, 324625, 1104804, 61034, 1295494, -572484, -565405, 623437, 'Back']
[2499527, 1775837, 476404, -356481, 454014, 932197, -349579, -170285, 255207, 327242, 1223896, 103266, 1348578, -579583, -540598, 674403, 'Back']
[2454147, 1778128, 462125, -351942, 455590, 937256, -349552, -168198, 259746, 324027, 1107065, 59046, 1297830, -572598, -566676, 624403, 'Back']
[2512958, 1780568, 481327, -354190, 453890, 934184, -351121, -170844, 255691, 328064, 1220959, 104571, 1345549, -579543, -540953, 670378, 'Back']
[2442625, 1774146, 457982, -353430, 455020, 935097, -347992, -167170, 260153, 323906, 1113803, 59259, 1302168, -572344, -566024, 627296, 'Back']
[2524219, 1785038, 486079, -351849, 453527, 936355, -350251, -170619, 255992, 328714, 1214594, 104553, 1340821, -579302, -541334, 666068, 'Back']
[2433778, 1770527, 454759, -355569, 454303, 932509, -347022, -168048, 260002, 323783, 1122886, 60625, 1307381, -572589, -564298, 631932, 'Back']
[2532079, 1788915, 489039, -349734, 453547, 938450, -353270, -171993, 256939, 329477, 1204166, 103058, 1334752, -578625, -542696, 659746, 'Back']
[2428219, 1767227, 452576, -357422, 453931, 930830, -346900, -167982, 259443, 323528, 1134883, 63273, 1313679, -573234, -562523, 637644, 'Back']
[2535052, 1791289, 490500, -348185, 454410, 940139, -352954, -171240, 257099, 329179, 1190475, 99901, 1327675, -578308, -544949, 653483, 'Back']
[2425854, 1764426, 451545, -358917, 454126, 929236, -345865, -168737, 258803, 323439, 1148428, 66879, 1320656, -573654, -559293, 644675, 'Back']
