[385065, 2803, -2020471, -1481913, 94720, 172903, -553316, -738354, -64791, 441106, -746455, -10404, 37316, 252810, -1683108, -217168, 'Back']
[371847, -11896, -2029824, -1463171, 142384, 176504, -565370, -739909, -57540, 447016, -772401, -113204, 5740, 254083, -1686867, -297673, 'Back']
[383782, 1520, -2021516, -1480593, 98151, 172894, -554440, -739178, -66804, 440485, -736676, -4409, 44555, 253572, -1677971, -215132, 'Back']
[372666, -10792, -2028778, -1464415, 138001, 177025, -564401, -739201, -55756, 446848, -781269, -116350, -441, 253716, -1692084, -297443, 'Back']
[382098, 118, -2022848, -1479076, 103067, 172833, -555516, -740040, -68738, 439784, -728665, -1836, 49986, 254419, -1673626, -214273, 'Back']
[374383, -8946, -2027320, -1466310, 132877, 177667, -561956, -737358, -54623, 447412, -788906, -116087, -4679, 252952, -1696823, -294236, 'Back']
[380350, -1902, -2024516, -1477277, 109114, 172377, -557302, -741035, -69479, 439770, -722736, -3978, 53843, 255354, -1669554, -217176, 'Back']
[376894, -6517, -2025183, -1468042, 126811, 177356, -559483, -736911, -53546, 447381, -793958, -112420, -7445, 252311, -1700515, -289343, 'Back']
[378829, -3659, -2025701, -1474926, 115932, 172251, -559637, -741248, -69477, 440260, -718217, -10175, 55031, 255866, -1666139, -223897, 'Back']
[378247, -5005, -2024286, -1471592, 119855, 176065, -558421, -736535, -53492, 446890, -796269, -105527, -8160, 251282, -1703336, -283195, 'Back']
[376795, -5975, -2027366, -1473018, 123177, 171805, -561183, -742260, -69952, 439783, -717333, -19675, 54084, 255439, -1665000, -232020, 'Back']
[380718, -2460, -2022058, -1473878, 113525, 175812, -556321, -736090, -53520, 446505, -795737, -94786, -6810, 250861, -1704600, -273795, 'Back']
[374785, -8079, -2028810, -1470518, 129867, 171899, -562868, -742965, -69108, 440693, -718935, -31366, 51608, 255936, -1664280, -241651, 'Back']
[382876, 78, -2020494, -1475765, 107649, 175995, -554425, -735449, -53965, 446356, -792594, -81683, -2903, 251592, -1703963, -263808, 'Back']
[372807, -10209, -2030424, -1467963, 136088, 172798, -564374, -742817, -68784, 441410, -723006, -45570, 47047, 256941, -1664969, -252676, 'Back']
[384219, 1676, -2019601, -1477910, 101741, 175598, -553414, -735287, -55861, 444986, -787724, -67010, 2451, 251774, -1702748, -252527, 'Back']
[371168, -11838, -2031186, -1466055, 140620, 173207, -566452, -742652, -67098, 442675, -729901, -60795, 40212, 257083, -1667450, -264053, 'Back']
[384797, 2532, -2019210, -1479761, 97310, 174625, -552842, -735789, -57989, 443694, -780775, -52105, 9493, 251835, -1700375, -242238, 'Back']
[370195, -12942, -2031636, -1464101, 143969, 173838, -567039, -741975, -65621, 443408, -738717, -75148, 32904, 256728, -1671238, -273856, 'Back']
[385978, 3887, -2018252, -1480609, 94717, 174641, -551348, -735576, -59883, 443140, -771576, -37337, 17493, 252147, -1696396, -231935, 'Back']
[370444, -12969, -2030819, -1463042, 146138, 174740, -566521, -741637, -62697, 445018, -747779, -89088, 24963, 256899, -1674999, -283183, 'Back']
[386370, 4095, -2018149, -1481965, 93862, 173496, -551586, -737069, -61499, 442299, -760717, -24197, 25764, 252294, -1691571, -223582, 'Back']
[371094, -12549, -2030889, -1463179, 145959, 175243, -566082, -741038, -60449, 445926, -757492, -100866, 16456, 255474, -1679991, -289925, 'Back']
[385802, 3718, -2020288, -1482102, 94242, 172664, -552501, -737577, -63780, 440918, -750277, -13764, 33403, 252707, -1685805, -217538, 'Back']
[371193, -12197, -2031570, -1463166, 143667, 175785, -565798, -739993, -59057, 446133, -767968, -109571, 8035, 254314, -1684685, -294253, 'Back']
[384894, 3177, -2022029, -1480916, 96798, 173034, -552936, -738118, -65796, 440327, -740285, -6407, 40459, 253288, -1679452, -214042, 'Back']
[372843, -10300, -2030873, -1463937, 140188, 176673, -564161, -739209, -56500, 447210, -776962, -115291, 1234, 253956, -1688355, -296731, 'Back']
[383044, 1372, -2024401, -1480441, 100363, 172373, -555438, -739577, -67667, 439936, -731224, -2663, 46673, 254151, -1673790, -213637, 'Back']
[374288, -8967, -2029712, -1465962, 134857, 176717, -563911, -739179, -55812, 446581, -785144, -116869, -4229, 252346, -1693533, -295106, 'Back']
[382006, -149, -2025242, -1478666, 106340, 172471, -555708, -740344, -68297, 439701, -723629, -3064, 51272, 254712, -1669185, -215505, 'Back']
[376660, -6546, -2027498, -1467714, 129435, 177335, -560248, -737206, -53681, 447311, -790464, -114961, -7669, 252646, -1696827, -292217, 'Back']
[380547, -1625, -2026386, -1476574, 112647, 172344, -558399, -741390, -69409, 440046, -718689, -7073, 53763, 255499, -1665674, -220904, 'Back']
[378578, -4603, -2025796, -1470663, 122794, 177204, -558972, -736903, -53250, 447584, -793734, -108495, -8774, 252188, -1700006, -286313, 'Back']
[378339, -4288, -2028010, -1474908, 119517, 172275, -560242, -742508, -69804, 439951, -716598, -14828, 54425, 256152, -1663454, -228042, 'Back']
[380521, -2792, -2024164, -1473782, 115668, 176362, -557541, -736834, -53102, 446532, -795293, -99881, -8223, 251625, -1702254, -278371, 'Back']
[375927, -6839, -2029595, -1472581, 126100, 171975, -562555, -742898, -70142, 439907, -717747, -26405, 52240, 255989, -1662783, -237867, 'Back']
[382622, -91, -2022332, -1475345, 109272, 176486, -555327, -735528, -53729, 446163, -793362, -87827, -5363, 251249, -1702511, -268512, 'Back']
[374028, -8706, -2031054, -1469531, 132323, 172264, -564480, -743544, -68970, 441177, -720034, -39102, 48413, 256646, -1662875, -247986, 'Back']
[384206, 1762, -2021106, -1477256, 103239, 176005, -553815, -734791, -54926, 445422, -789102, -73261, -388, 251252, -1701939, -257221, 'Back']
[372473, -10511, -2031994, -1467080, 138248, 172890, -565835, -742488, -67064, 442263, -725478, -53713, 43156, 256921, -1664423, -258776, 'Back']
[385089, 2615, -2020879, -1479763, 98757, 174612, -552721, -735778, -56892, 444239, -782589, -58251, 6158, 251030, -1699684, -246081, 'Back']
[371372, -11626, -2032818, -1465458, 142758, 173031, -565966, -742222, -65815, 442899, -733334, -69069, 35931, 256332, -1667588, -269834, 'Back']
[386107, 4040, -2020107, -1480804, 95436, 174172, -551909, -735425, -58505, 443877, -773927, -43537, 13428, 251646, -1696222, -236535, 'Back']
[370362, -12616, -2033323, -1463825, 145413, 173773, -566849, -742006, -63908, 444194, -742300, -83322, 28132, 256233, -1671337, -279832, 'Back']
[385853, 3912, -2020647, -1482046, 93731, 173139, -552071, -736265, -61462, 442224, -765148, -29913, 21680, 251827, -1692095, -227617, 'Back']
[370312, -13041, -2033051, -1463661, 146186, 173936, -566830, -741472, -61953, 444719, -752711, -95999, 19959, 255668, -1676198, -287069, 'Back']
[386087, 4054, -2020610, -1482792, 93822, 172599, -552450, -736512, -63182, 441161, -754809, -18275, 30173, 252206, -1687246, -219974, 'Back']
[371204, -12261, -2031447, -1463811, 145552, 174629, -565830, -740066, -59319, 445707, -762755, -106198, 12205, 254790, -1681533, -292935, 'Back']
[385279, 3194, -2021076, -1482962, 95788, 171191, -553434, -738436, -65228, 440548, -744587, -9342, 38381, 252968, -1682144, -215459, 'Back']
[372136, -11456, -2030560, -1464655, 142341, 174474, -565504, -740185, -57416, 446539, -772871, -113677, 4888, 254406, -1687192, -296493, 'Back']
[383545, 1618, -2022775, -1481827, 99048, 170559, -554905, -740065, -67120, 439746, -735172, -3820, 44852, 253518, -1677142, -213201, 'Back']
[373569, -9529, -2029190, -1464742, 138334, 175738, -563571, -738239, -56247, 446638, -781632, -116398, -1372, 253283, -1692099, -295611, 'Back']
[382791, 1134, -2023533, -1478557, 104423, 171940, -555441, -739487, -68468, 440021, -726641, -1824, 50423, 255184, -1671423, -213640, 'Back']
[375265, -7654, -2027760, -1466207, 132583, 176587, -561472, -737209, -54253, 447873, -787881, -115869, -5532, 253685, -1695259, -293932, 'Back']
[380520, -1154, -2025689, -1477217, 109985, 171595, -558155, -740587, -69890, 439596, -720930, -4280, 53239, 255669, -1667190, -217522, 'Back']
[377073, -5732, -2026525, -1469182, 125789, 176235, -560035, -736735, -54021, 447391, -792960, -111326, -8683, 252766, -1699310, -288150, 'Back']
[378399, -3475, -2027531, -1475673, 116475, 171359, -560079, -741521, -70392, 439746, -717670, -10865, 54287, 256091, -1664669, -223798, 'Back']
[378839, -3802, -2024831, -1472206, 118976, 176012, -558720, -736297, -53738, 447035, -795461, -103781, -8729, 251997, -1702014, -280790, 'Back']
