[1253124, 1467662, 1523833, 449255, 1245985, 1225334, 1069271, 285269, 655729, 797144, 265409, 1030221, 1166823, 1482387, 1572632, 1000200, 'Jaw']
[1255056, 1464023, 1505362, 459173, 1249778, 1224611, 1067739, 285038, 662245, 801469, 182461, 906292, 1148355, 1453720, 1530432, 950352, 'Jaw']
[1253086, 1466738, 1531765, 455840, 1245733, 1228474, 1067425, 284083, 654732, 799589, 266380, 1026098, 1167304, 1484252, 1571263, 997719, 'Jaw']
[1254592, 1464522, 1498313, 452142, 1248678, 1220892, 1067328, 284628, 660806, 803395, 182309, 912233, 1147037, 1452299, 1531466, 952287, 'Jaw']
[1252554, 1466049, 1539503, 462850, 1245627, 1231964, 1066582, 283642, 653703, 802031, 264943, 1019193, 1167655, 1485054, 1569312, 994895, 'Jaw']
[1254996, 1466212, 1491378, 446294, 1248325, 1217922, 1068508, 287072, 660687, 806516, 184623, 921125, 1147158, 1452916, 1534039, 955807, 'Jaw']
[1252665, 1465228, 1545125, 470003, 1245779, 1235177, 1065551, 283845, 653476, 805852, 262069, 1007962, 1167448, 1485480, 1566623, 990568, 'Jaw']
[1255522, 1467217, 1486157, 440906, 1248125, 1215234, 1068806, 286187, 659302, 809245, 190690, 933542, 1147365, 1453677, 1538178, 960850, 'Jaw']
[1253087, 1463867, 1548672, 475665, 1246420, 1237332, 1064932, 282467, 651497, 808909, 256531, 994314, 1167021, 1483749, 1562799, 985075, 'Jaw']
[1256651, 1468611, 1482540, 436333, 1247873, 1213263, 1069664, 286128, 656342, 810975, 197953, 948661, 1148880, 1455699, 1542969, 966787, 'Jaw']
[1253601, 1463189, 1550495, 480047, 1246753, 1238931, 1063798, 281317, 649672, 811734, 248383, 979291, 1165697, 1481302, 1557960, 978947, 'Jaw']
[1256627, 1469240, 1483310, 433261, 1247677, 1212434, 1070472, 286042, 654172, 812354, 207603, 964996, 1149977, 1458305, 1548453, 973452, 'Jaw']
[1253730, 1462509, 1551094, 482780, 1247789, 1240230, 1064554, 282057, 649541, 814025, 237576, 963284, 1163030, 1478302, 1553240, 973281, 'Jaw']
[1256103, 1469545, 1485191, 430643, 1246413, 1212132, 1069750, 285456, 652283, 813642, 215368, 980675, 1152102, 1462069, 1553582, 980027, 'Jaw']
