[2188686, 2304938, -443270, -579853, 1482976, 1751718, 824118, 971786, 1373082, 1095038, -261790, 256183, 945145, 1481762, -654944, 1005648, 'Back']
[2178787, 2308977, -470133, -579677, 1455877, 1729966, 828830, 976260, 1373655, 1099221, -330176, 251725, 917139, 1475238, -664826, 1013952, 'Back']
[2190658, 2304880, -440046, -578859, 1486399, 1753212, 825453, 972692, 1373424, 1095567, -275051, 238509, 933533, 1480731, -654181, 996283, 'Back']
[2176979, 2308863, -473031, -580416, 1453390, 1729574, 829173, 976165, 1372878, 1098194, -315229, 269196, 929166, 1476885, -663612, 1024134, 'Back']
[2192795, 2305436, -437868, -577922, 1489001, 1753104, 826127, 973207, 1373853, 1096464, -290659, 220780, 921585, 1479649, -653989, 987281, 'Back']
[2176335, 2309002, -473982, -580516, 1452246, 1729954, 828895, 976371, 1372906, 1097954, -298950, 284940, 940961, 1478904, -662167, 1031869, 'Back']
[2193143, 2304691, -437165, -578151, 1489657, 1752096, 826210, 973118, 1374116, 1097292, -306803, 204990, 910114, 1477548, -654620, 978244, 'Back']
[2175105, 2308067, -474089, -581528, 1452023, 1730857, 828871, 975831, 1371976, 1096200, -283739, 298141, 951923, 1479532, -661498, 1037867, 'Back']
[2193230, 2304588, -437566, -578109, 1488983, 1750675, 826490, 973545, 1373907, 1097171, -322663, 192648, 900041, 1476157, -656230, 972512, 'Back']
[2175326, 2307929, -472975, -581831, 1453318, 1732793, 827918, 974448, 1372095, 1095194, -268646, 308714, 961408, 1481042, -661018, 1042887, 'Back']
[2193243, 2305461, -439127, -577526, 1487497, 1749162, 827292, 974337, 1375227, 1098242, -335875, 184585, 892044, 1474906, -657667, 969138, 'Back']
[2176320, 2307935, -470296, -581609, 1455717, 1735389, 827933, 973302, 1372327, 1095366, -255645, 315024, 968611, 1482864, -660061, 1044777, 'Back']
[2192205, 2305542, -441937, -577866, 1484148, 1746021, 827543, 974387, 1375167, 1098663, -347358, 180067, 885999, 1473951, -659508, 967242, 'Back']
[2177577, 2307648, -466628, -581421, 1458754, 1738343, 827264, 974102, 1371935, 1094566, -246029, 317056, 972941, 1483818, -658981, 1044208, 'Back']
[2191092, 2306741, -445210, -577275, 1480470, 1743236, 828543, 974766, 1375495, 1099784, -354852, 181974, 883459, 1473581, -660697, 969756, 'Back']
[2179352, 2307457, -461757, -580764, 1463416, 1741407, 827166, 973873, 1372516, 1094685, -239192, 315263, 974640, 1484533, -657315, 1042037, 'Back']
[2189098, 2307290, -449413, -577193, 1476072, 1740295, 828629, 976044, 1375716, 1099972, -358805, 188053, 883935, 1473163, -661439, 974483, 'Back']
[2181168, 2306352, -457485, -580727, 1467693, 1744618, 825566, 972831, 1371810, 1093955, -237430, 307862, 972436, 1484563, -656266, 1036399, 'Back']
[2186839, 2307461, -454245, -577591, 1471256, 1737329, 829376, 975941, 1375203, 1099856, -359306, 197807, 886999, 1472820, -662675, 981067, 'Back']
[2183608, 2305646, -452640, -580541, 1472968, 1747221, 825822, 972342, 1371858, 1094029, -239924, 296196, 967450, 1484377, -654813, 1028716, 'Back']
[2184088, 2307396, -459763, -578757, 1465905, 1734468, 828913, 975825, 1374793, 1099204, -355011, 210855, 893418, 1472994, -663562, 989454, 'Back']
