[143721, 1858165, -130097, -268810, 1688476, 1911249, 652828, 1653199, 864594, 760617, -339117, 859403, 1448543, 1139212, -318283, -505731, 'Stay']
[153377, 1867922, -152514, -268530, 1659287, 1909948, 658351, 1658726, 857422, 756622, -298820, 943097, 1526730, 1144936, -223182, -476850, 'Stay']
[145742, 1860205, -132691, -267683, 1686547, 1912060, 654929, 1655907, 866781, 761826, -344996, 857778, 1445677, 1138523, -322113, -507243, 'Stay']
[152015, 1866559, -149178, -268959, 1662517, 1909413, 657340, 1656894, 855965, 755892, -292800, 944501, 1527632, 1145874, -220463, -474688, 'Stay']
[147335, 1861564, -136898, -267139, 1683499, 1912893, 656451, 1657258, 867403, 761706, -349987, 858433, 1445518, 1138017, -322001, -507807, 'Stay']
[150457, 1864762, -145333, -269389, 1665737, 1909293, 656122, 1656050, 855434, 755924, -288981, 941477, 1525567, 1145895, -222232, -474268, 'Stay']
[148190, 1862366, -141296, -267462, 1679015, 1912409, 657875, 1658092, 867128, 761097, -353327, 861596, 1448456, 1137873, -318838, -507486, 'Stay']
[148035, 1862220, -141287, -270244, 1669530, 1908560, 654732, 1654486, 854622, 755686, -287842, 935586, 1520858, 1145522, -227079, -475210, 'Stay']
[150275, 1864179, -145166, -266962, 1675272, 1912759, 659014, 1658635, 866938, 760349, -354118, 867670, 1454016, 1137423, -312304, -506142, 'Stay']
[146474, 1860507, -136654, -270660, 1674298, 1908296, 653584, 1653396, 855400, 755869, -288082, 927503, 1513533, 1145243, -235614, -477538, 'Stay']
[151201, 1865390, -149697, -267318, 1670153, 1912168, 659288, 1659622, 866207, 759805, -352438, 876440, 1461985, 1137593, -303001, -504288, 'Stay']
[144757, 1859086, -133260, -270696, 1678297, 1908403, 651937, 1652384, 855576, 757039, -291484, 917915, 1504954, 1144847, -246879, -480971, 'Stay']
[152438, 1866717, -153688, -267414, 1665485, 1912422, 659757, 1660127, 865046, 759215, -348698, 887106, 1472077, 1138647, -291788, -500828, 'Stay']
[143919, 1858354, -130162, -270445, 1682428, 1908898, 651918, 1651987, 856871, 757603, -296577, 907331, 1495040, 1144091, -259976, -484552, 'Stay']
[154215, 1868572, -155575, -267161, 1662250, 1912501, 661338, 1660826, 864478, 758950, -341982, 898737, 1482781, 1139682, -278959, -496418, 'Stay']
[143030, 1857509, -126951, -270337, 1685721, 1909158, 651426, 1651593, 858791, 758708, -302164, 895969, 1483771, 1143206, -273141, -488118, 'Stay']
[154952, 1869334, -156594, -267296, 1658946, 1911730, 660391, 1659994, 863202, 758428, -334234, 910608, 1493575, 1139970, -265267, -491430, 'Stay']
[142350, 1856732, -125317, -270184, 1687801, 1909358, 651133, 1651980, 860203, 759528, -310352, 885225, 1472875, 1141894, -286842, -491605, 'Stay']
[155386, 1869734, -157209, -267202, 1657336, 1911943, 660777, 1660910, 861426, 757640, -325778, 921775, 1504060, 1141206, -252416, -485937, 'Stay']
[142253, 1856642, -124788, -269526, 1690011, 1910427, 652048, 1651314, 861897, 760148, -318793, 875171, 1463317, 1141545, -299092, -495124, 'Stay']
[154275, 1868673, -157040, -268553, 1656559, 1910579, 660128, 1659806, 858916, 756275, -317428, 930765, 1513449, 1142213, -240749, -481413, 'Stay']
[142545, 1856959, -125676, -269427, 1690371, 1911148, 652741, 1653346, 863156, 760498, -327843, 866709, 1455214, 1139830, -309483, -499307, 'Stay']
[153796, 1868272, -155077, -268637, 1657383, 1911016, 659831, 1659700, 858410, 756381, -308075, 937713, 1520526, 1143578, -231210, -478130, 'Stay']
[143051, 1857512, -128234, -269046, 1689639, 1911719, 654031, 1653980, 864305, 760797, -336389, 860855, 1449126, 1138386, -317458, -502947, 'Stay']
[152598, 1866913, -153235, -269264, 1658651, 1910156, 658678, 1657821, 856608, 755856, -300706, 942009, 1524996, 1143610, -225033, -475844, 'Stay']
[144805, 1859160, -131255, -267967, 1687094, 1912596, 654787, 1655975, 865434, 761053, -343201, 857741, 1445711, 1137821, -322156, -505192, 'Stay']
[151984, 1866389, -149535, -269175, 1660737, 1909958, 656992, 1657748, 856085, 756249, -293479, 944491, 1527263, 1145159, -221545, -473093, 'Stay']
[146333, 1860722, -134690, -267576, 1683066, 1912484, 655585, 1656133, 866534, 761492, -348380, 858227, 1444877, 1137970, -323289, -505981, 'Stay']
[150786, 1865327, -144874, -268989, 1664008, 1909661, 656029, 1656279, 855318, 756721, -288875, 943274, 1526277, 1145933, -222122, -472364, 'Stay']
[147892, 1862202, -138666, -267026, 1679641, 1912458, 656387, 1657179, 867095, 761847, -351685, 861812, 1447786, 1138007, -320649, -505640, 'Stay']
[148847, 1863215, -140427, -269305, 1668628, 1909027, 655163, 1654200, 855194, 756619, -286648, 938800, 1522604, 1146015, -226152, -472899, 'Stay']
[148820, 1863059, -142973, -267298, 1675752, 1912811, 658624, 1659173, 866666, 761133, -353355, 867188, 1452467, 1137492, -314360, -504516, 'Stay']
[146596, 1860937, -137211, -270316, 1672639, 1908746, 653284, 1654004, 854870, 756758, -287330, 931239, 1515939, 1145387, -232812, -474357, 'Stay']
[150877, 1865104, -147480, -267318, 1671022, 1913039, 659197, 1659781, 866574, 760524, -352348, 875067, 1459610, 1137900, -305695, -502291, 'Stay']
[145325, 1859733, -132823, -270731, 1677218, 1908999, 653299, 1652907, 855576, 757235, -289462, 921877, 1507083, 1145243, -243256, -477016, 'Stay']
[152557, 1866913, -150806, -266932, 1667221, 1913186, 659953, 1659879, 865619, 759972, -348749, 885156, 1468622, 1138247, -294503, -499032, 'Stay']
[144263, 1858734, -129001, -270333, 1682216, 1909976, 652885, 1653126, 856693, 758333, -293731, 911201, 1496654, 1145052, -255320, -480433, 'Stay']
[153176, 1867631, -153952, -267550, 1663603, 1912882, 661054, 1660746, 864442, 759536, -343217, 896618, 1478998, 1139060, -281625, -494825, 'Stay']
[142318, 1856908, -126576, -270959, 1685097, 1909359, 651481, 1651624, 857371, 758256, -300433, 899689, 1485863, 1143018, -269219, -484785, 'Stay']
[154405, 1869035, -154558, -266966, 1660817, 1913270, 661943, 1661799, 863154, 758944, -336102, 908044, 1489475, 1139664, -268753, -490552, 'Stay']
[141990, 1856787, -123795, -270403, 1688324, 1910531, 652286, 1652541, 859458, 759627, -307619, 888784, 1474986, 1142846, -282489, -488313, 'Stay']
[154645, 1869412, -155726, -267487, 1658275, 1912460, 661294, 1660885, 861336, 758074, -328025, 919403, 1500613, 1141163, -255176, -485682, 'Stay']
[142063, 1856787, -123202, -269700, 1689883, 1910664, 652259, 1652367, 860906, 760187, -316263, 878633, 1465196, 1141602, -294934, -492897, 'Stay']
[154937, 1869467, -154969, -267545, 1657315, 1911896, 661065, 1660402, 860395, 757811, -318518, 929216, 1510010, 1142419, -242946, -481443, 'Stay']
[142857, 1857384, -123705, -268913, 1690501, 1911663, 652664, 1652921, 862872, 761099, -324535, 869507, 1456361, 1140954, -306156, -496795, 'Stay']
[154061, 1868426, -154251, -268447, 1656984, 1911190, 660366, 1659930, 858808, 757190, -309599, 936767, 1517875, 1143584, -232818, -477134, 'Stay']
[143227, 1857431, -126044, -269118, 1689561, 1911594, 654113, 1654042, 864003, 761201, -333449, 862911, 1449977, 1139116, -314757, -500169, 'Stay']
[152956, 1867087, -152250, -269656, 1658025, 1909980, 658536, 1658205, 857090, 756397, -302129, 941972, 1523658, 1144008, -225976, -474626, 'Stay']
[144010, 1857927, -129299, -269721, 1687835, 1911267, 654487, 1653847, 864692, 760800, -341287, 858859, 1445998, 1137966, -320842, -503191, 'Stay']
[152137, 1866241, -149336, -270137, 1660835, 1909572, 658239, 1657893, 855821, 755800, -295506, 944112, 1526648, 1144602, -221977, -472559, 'Stay']
[146031, 1860206, -133162, -268306, 1685640, 1912730, 656635, 1656718, 866077, 761754, -347190, 858013, 1445092, 1137263, -322871, -504189, 'Stay']
[150408, 1864798, -146993, -270235, 1663687, 1909419, 657099, 1656403, 855261, 755828, -290271, 943901, 1527002, 1144678, -221224, -470886, 'Stay']
[147409, 1862089, -138435, -267860, 1681399, 1913128, 657501, 1657490, 866667, 760914, -351245, 860293, 1446481, 1136725, -320977, -504662, 'Stay']
[149118, 1864313, -143274, -269725, 1667123, 1910342, 656263, 1655452, 855260, 756970, -286724, 940341, 1523697, 1145609, -223508, -471215, 'Stay']
[148874, 1864028, -143216, -267416, 1676823, 1913993, 659439, 1658046, 866766, 761076, -352910, 865543, 1450630, 1137726, -315148, -503720, 'Stay']
[147470, 1862449, -139372, -270475, 1670766, 1909859, 655301, 1654550, 854774, 757007, -286408, 933858, 1518259, 1145871, -229290, -472687, 'Stay']
[151728, 1866299, -147191, -266541, 1672781, 1914706, 661337, 1660156, 867192, 761407, -352227, 873284, 1457748, 1138126, -306655, -501609, 'Stay']
[146835, 1861322, -135169, -270467, 1675883, 1910387, 654867, 1652040, 856335, 758002, -287616, 925179, 1509681, 1146058, -238306, -474778, 'Stay']
[153516, 1867682, -151043, -266640, 1668063, 1914845, 661711, 1659922, 866580, 760981, -349141, 883149, 1465929, 1138554, -295735, -498761, 'Stay']
[145431, 1859576, -131162, -270473, 1680427, 1911108, 654542, 1652655, 857128, 758862, -291376, 915065, 1499971, 1145576, -249789, -477887, 'Stay']
