[2169329, 2356739, 323755, 50216, 2289430, 2507227, 721961, 990724, 1566926, 474387, 1606390, 1603903, 1682210, 2101534, 943517, 1362610, 'Up']
[2161697, 2354191, 321148, 47441, 2276092, 2496356, 721553, 988602, 1565840, 473905, 1609715, 1633493, 1689045, 2104832, 948707, 1375306, 'Up']
[2169112, 2356736, 324906, 50944, 2288908, 2507228, 722533, 991378, 1567016, 474602, 1603588, 1599909, 1680327, 2099841, 942244, 1360971, 'Up']
[2161616, 2353530, 321843, 47704, 2278411, 2498096, 722453, 989761, 1565816, 473736, 1612525, 1637987, 1690890, 2107855, 950911, 1378008, 'Up']
[2167837, 2356113, 325007, 50708, 2288075, 2506253, 723613, 991683, 1566641, 474463, 1600881, 1596241, 1678980, 2098028, 941251, 1360366, 'Up']
[2161127, 2352577, 321141, 46806, 2280515, 2498623, 721779, 989200, 1565961, 473152, 1614248, 1639495, 1691900, 2109586, 951983, 1378686, 'Up']
[2166523, 2354853, 323680, 49577, 2286459, 2504122, 723178, 991825, 1565825, 473242, 1597990, 1593720, 1677809, 2095389, 939973, 1358879, 'Up']
[2161908, 2352445, 320697, 46695, 2282557, 2499535, 722339, 989429, 1565583, 472120, 1615448, 1640094, 1692836, 2110199, 952935, 1378400, 'Up']
[2166096, 2354983, 323136, 49426, 2283780, 2502590, 723051, 990758, 1565844, 473443, 1596630, 1592973, 1677301, 2093944, 939087, 1357821, 'Up']
[2162709, 2352891, 320407, 47018, 2283946, 2500983, 721706, 989343, 1565303, 472175, 1616526, 1639419, 1692685, 2110932, 952600, 1377327, 'Up']
[2165642, 2355868, 323732, 49987, 2281957, 2501825, 722786, 990540, 1565365, 474068, 1596061, 1594990, 1676918, 2093717, 938998, 1358533, 'Up']
[2164665, 2354674, 322473, 48525, 2286166, 2502742, 721533, 989181, 1566321, 473733, 1618190, 1637830, 1692415, 2112101, 952761, 1376784, 'Up']
[2165206, 2356335, 324306, 50357, 2280031, 2500330, 723066, 991336, 1566299, 475222, 1597635, 1598192, 1678041, 2094281, 939608, 1360262, 'Up']
[2165711, 2355396, 323576, 49495, 2287987, 2504232, 722094, 989959, 1566849, 474134, 1618676, 1635290, 1692243, 2112050, 952712, 1376112, 'Up']
[2164213, 2355868, 324442, 49930, 2278277, 2498807, 723244, 990375, 1566721, 475527, 1598561, 1602818, 1679117, 2094941, 940462, 1362532, 'Up']
[2166546, 2355109, 324321, 49356, 2289281, 2505096, 722505, 990313, 1566980, 473857, 1617285, 1630671, 1691055, 2111005, 951483, 1374288, 'Up']
[2162761, 2354668, 323992, 48789, 2277305, 2497386, 723168, 990012, 1566582, 474550, 1599457, 1607206, 1680773, 2095526, 941670, 1364517, 'Up']
[2166626, 2354684, 323754, 49129, 2290979, 2506129, 721974, 990574, 1566506, 473163, 1614809, 1624140, 1689392, 2109263, 949892, 1371489, 'Up']
[2161395, 2354178, 322507, 48029, 2276261, 2496631, 722931, 989380, 1565403, 474044, 1599853, 1612386, 1682378, 2097341, 942909, 1366713, 'Up']
[2167154, 2355407, 323709, 49486, 2290995, 2507331, 722004, 990462, 1565947, 473415, 1611814, 1618126, 1687009, 2107651, 948328, 1368796, 'Up']
[2161162, 2354141, 322172, 47855, 2275320, 2496457, 722078, 989388, 1564973, 473933, 1602310, 1618560, 1683799, 2099432, 944439, 1369218, 'Up']
[2168229, 2356258, 324656, 50305, 2291215, 2507906, 722483, 991225, 1566475, 474053, 1609909, 1612092, 1685185, 2105849, 946589, 1366005, 'Up']
[2161095, 2354450, 322206, 48042, 2275555, 2496399, 722570, 989333, 1565551, 474398, 1605363, 1624874, 1686271, 2101993, 946336, 1371638, 'Up']
[2168470, 2356580, 324756, 50570, 2290841, 2507758, 722291, 990965, 1566666, 474496, 1607356, 1606501, 1683540, 2103628, 944518, 1363306, 'Up']
[2160897, 2353881, 321637, 47552, 2276612, 2496706, 721692, 989245, 1565793, 474194, 1607809, 1630079, 1688418, 2104255, 947920, 1373739, 'Up']
[2168669, 2356506, 325015, 50745, 2290371, 2507490, 722089, 991256, 1566644, 474297, 1604477, 1601663, 1681642, 2101098, 942957, 1361341, 'Up']
[2161349, 2353752, 321741, 47544, 2277884, 2497298, 722061, 989076, 1565823, 474060, 1610811, 1635362, 1690416, 2106880, 950029, 1376058, 'Up']
[2167923, 2356238, 324405, 50361, 2288769, 2506403, 721488, 991254, 1566466, 474382, 1601804, 1597803, 1679855, 2099078, 941668, 1359541, 'Up']
[2161199, 2353748, 321312, 47265, 2279360, 2498222, 721670, 989141, 1565579, 473481, 1612696, 1637933, 1691220, 2108300, 950852, 1376697, 'Up']
[2167633, 2356280, 324301, 50265, 2287476, 2505508, 722444, 991196, 1566157, 474394, 1599492, 1594808, 1678110, 2097169, 940284, 1358184, 'Up']
[2161913, 2353049, 321058, 46971, 2280908, 2499090, 721382, 989124, 1565532, 472873, 1614754, 1640114, 1691911, 2110204, 952038, 1377805, 'Up']
[2166773, 2355656, 324120, 49928, 2285225, 2503967, 722377, 991414, 1565950, 473884, 1597007, 1593205, 1677027, 2095336, 939082, 1357758, 'Up']
