[2191559, 2312933, -445113, -591142, 1486391, 1756001, 817711, 981203, 1386479, 1095417, -288354, 230735, 927753, 1454008, -656441, 996590, 'Back']
[2177055, 2317319, -479801, -593023, 1451771, 1733176, 822558, 985077, 1385648, 1098616, -312307, 280025, 935120, 1452541, -665413, 1034076, 'Back']
[2192872, 2313153, -443777, -590578, 1487882, 1755859, 818408, 981831, 1385924, 1097001, -303831, 215209, 916408, 1455967, -656747, 988892, 'Back']
[2176144, 2316971, -480560, -593547, 1450497, 1733527, 822080, 984199, 1384308, 1097891, -296158, 294932, 946480, 1457095, -664519, 1041930, 'Back']
[2193368, 2313156, -443870, -590281, 1487559, 1754408, 818539, 981195, 1386325, 1097604, -319842, 200883, 905092, 1458163, -657634, 981755, 'Back']
[2175689, 2316816, -480210, -593660, 1450828, 1735024, 821395, 983708, 1383957, 1095765, -281335, 306907, 956682, 1463575, -663830, 1047646, 'Back']
[2193530, 2313689, -444376, -589879, 1486765, 1753211, 819196, 982217, 1386685, 1098347, -334763, 190474, 895915, 1462665, -658458, 977324, 'Back']
[2175494, 2315937, -478780, -594896, 1452395, 1736592, 820049, 983130, 1382991, 1094958, -267531, 314577, 964866, 1468772, -662531, 1050739, 'Back']
[2192450, 2313445, -446978, -590486, 1483998, 1750491, 818657, 981667, 1385022, 1098154, -348111, 183680, 888481, 1461511, -660524, 974616, 'Back']
[2176651, 2316150, -475235, -594054, 1455531, 1739640, 820032, 982708, 1381819, 1094257, -256244, 319010, 970470, 1468433, -661716, 1051823, 'Back']
[2190791, 2313837, -450166, -590319, 1481231, 1747906, 819895, 982682, 1384639, 1098291, -357442, 182711, 884322, 1461239, -661180, 975084, 'Back']
[2177550, 2314847, -472094, -595026, 1459051, 1741937, 818725, 981265, 1380419, 1092275, -248285, 319141, 973870, 1470818, -660055, 1050821, 'Back']
[2189814, 2314499, -454912, -590698, 1477136, 1744309, 820296, 983258, 1384487, 1098784, -364178, 184995, 882459, 1461531, -662371, 977652, 'Back']
[2179554, 2314427, -467731, -594749, 1463742, 1745138, 818478, 981186, 1379384, 1092583, -243705, 313878, 973586, 1472801, -658508, 1046288, 'Back']
[2188044, 2315437, -458918, -590646, 1472470, 1741659, 820872, 984014, 1382619, 1098962, -365758, 193023, 884011, 1464217, -663361, 983581, 'Back']
[2182561, 2314793, -462147, -593718, 1468315, 1747991, 817280, 980490, 1379708, 1092225, -242520, 304905, 970367, 1476455, -657262, 1040176, 'Back']
[2186234, 2316485, -463136, -590617, 1467647, 1739008, 821448, 984317, 1382724, 1098800, -362923, 204343, 888823, 1466523, -664160, 990829, 'Back']
[2185421, 2315554, -457433, -592013, 1473366, 1751403, 818530, 980614, 1379684, 1092704, -246194, 292787, 964631, 1478083, -656140, 1032796, 'Back']
[2184363, 2317596, -468271, -590632, 1463106, 1737064, 823142, 985004, 1382065, 1098903, -357021, 219079, 896019, 1469316, -664703, 999675, 'Back']
[2187913, 2314954, -452453, -591820, 1478163, 1754173, 818968, 981103, 1379039, 1092442, -253986, 276052, 955865, 1479873, -655596, 1021918, 'Back']
[2181408, 2317064, -472055, -591953, 1458121, 1735208, 822405, 983172, 1379848, 1097680, -346979, 235304, 905421, 1470527, -666108, 1008502, 'Back']
[2189120, 2313716, -447604, -591896, 1482091, 1756003, 818591, 980027, 1377747, 1091927, -265089, 258901, 945722, 1478921, -656926, 1012163, 'Back']
[2179492, 2317489, -474184, -592219, 1454988, 1734065, 823193, 983603, 1378208, 1096326, -334322, 253316, 916888, 1473665, -666899, 1019926, 'Back']
[2191174, 2313926, -443799, -590919, 1485414, 1756971, 818983, 980246, 1377268, 1092300, -278623, 240576, 934332, 1479618, -657537, 1002695, 'Back']
[2177790, 2317505, -476145, -592281, 1452640, 1734067, 823357, 983059, 1377273, 1095665, -319757, 269731, 928480, 1477938, -666570, 1029160, 'Back']
[2193090, 2313908, -441359, -589507, 1487408, 1757475, 819829, 979945, 1377443, 1093742, -293971, 222391, 922142, 1481113, -658167, 993231, 'Back']
[2177772, 2318181, -476699, -591250, 1451033, 1734592, 823451, 983369, 1376410, 1095852, -303667, 285410, 940205, 1481390, -666287, 1037816, 'Back']
[2194500, 2314347, -439704, -587915, 1488502, 1757113, 820550, 980255, 1377589, 1095441, -309001, 206992, 911029, 1482185, -658480, 985549, 'Back']
[2177087, 2317960, -476446, -590873, 1450619, 1735742, 822900, 982203, 1375511, 1095426, -287827, 298777, 951199, 1484499, -665292, 1044640, 'Back']
[2195101, 2314799, -439883, -586695, 1488106, 1755574, 820712, 980247, 1377336, 1096178, -324675, 194022, 900583, 1481293, -659591, 979440, 'Back']
[2177590, 2317834, -475425, -590358, 1451604, 1737386, 822389, 982241, 1375472, 1095348, -273424, 308759, 960777, 1486445, -663989, 1049441, 'Back']
[2195024, 2315128, -441796, -586074, 1486212, 1753487, 821106, 980908, 1378091, 1097723, -338680, 184574, 892343, 1480216, -660514, 975694, 'Back']
[2177932, 2317364, -473320, -590130, 1454200, 1739801, 821956, 981681, 1374865, 1094447, -260987, 314661, 968123, 1488064, -662619, 1051703, 'Back']
[2193259, 2314666, -445075, -586491, 1483566, 1750963, 821640, 980883, 1378053, 1097932, -350600, 179793, 886383, 1479591, -661170, 974187, 'Back']
[2178062, 2315911, -470977, -590783, 1457660, 1742340, 821485, 981175, 1374216, 1093351, -251893, 315947, 972433, 1488755, -661197, 1050938, 'Back']
[2191158, 2314089, -449645, -587251, 1479767, 1747885, 821227, 981316, 1377283, 1097976, -359860, 179354, 883170, 1478798, -662358, 975356, 'Back']
[2179611, 2314919, -467510, -590870, 1461621, 1745160, 821093, 980425, 1373063, 1092105, -246326, 313323, 974016, 1488836, -660283, 1048683, 'Back']
[2190172, 2315362, -453859, -586404, 1475814, 1745101, 822958, 982625, 1377600, 1098905, -364393, 184530, 883643, 1478163, -662901, 980324, 'Back']
[2182145, 2314973, -462934, -589779, 1466463, 1748380, 820357, 980365, 1374241, 1093145, -242968, 306081, 972926, 1489693, -658005, 1043112, 'Back']
[2188208, 2315800, -459245, -586666, 1470694, 1741983, 823035, 982502, 1377384, 1099262, -364528, 193838, 886793, 1478093, -664186, 986775, 'Back']
[2184701, 2314747, -458286, -588998, 1471298, 1751009, 820229, 979921, 1374307, 1093351, -244485, 295245, 968684, 1489172, -657099, 1036457, 'Back']
[2186440, 2316935, -463214, -586368, 1465902, 1739518, 823467, 982830, 1377715, 1099618, -360816, 206130, 892583, 1478548, -664832, 994166, 'Back']
[2187091, 2314556, -452934, -588298, 1475914, 1754078, 819462, 979867, 1374904, 1094258, -249673, 281248, 961593, 1489259, -656570, 1027414, 'Back']
[2184115, 2317187, -467862, -586913, 1461142, 1737552, 823633, 983339, 1377405, 1099881, -352962, 222392, 900958, 1479059, -665779, 1003718, 'Back']
[2189305, 2313894, -448609, -587901, 1480042, 1756024, 819169, 978556, 1375396, 1094413, -259302, 264931, 951852, 1487689, -656618, 1017116, 'Back']
[2181933, 2317168, -471160, -587680, 1456996, 1735781, 823327, 983107, 1376777, 1098867, -342652, 240137, 911104, 1479187, -666711, 1013664, 'Back']
[2191406, 2313670, -444097, -586902, 1484416, 1757627, 819368, 979286, 1376335, 1095400, -271467, 247359, 941191, 1486427, -656162, 1007330, 'Back']
[2179193, 2316508, -474080, -588271, 1454594, 1734771, 823991, 983040, 1376423, 1098552, -328840, 257527, 922620, 1480875, -665751, 1023221, 'Back']
[2191513, 2311673, -442077, -587170, 1486851, 1757951, 819051, 979688, 1375802, 1094905, -286763, 229289, 929227, 1484775, -656446, 997461, 'Back']
[2176782, 2315528, -476626, -588873, 1452258, 1735180, 823114, 982818, 1374992, 1096889, -315040, 274934, 934317, 1481827, -665656, 1033444, 'Back']
[2192592, 2311781, -441267, -586088, 1488883, 1758038, 819801, 980140, 1375554, 1095419, -303260, 213110, 917232, 1483026, -657009, 989661, 'Back']
[2175378, 2314917, -477891, -589017, 1451732, 1735329, 823261, 982582, 1374474, 1096125, -299592, 289763, 945576, 1483378, -664285, 1040665, 'Back']
[2192590, 2311211, -440695, -585502, 1489339, 1757023, 820421, 980285, 1376122, 1096450, -319391, 198747, 906217, 1481425, -657225, 981806, 'Back']
