[3078742, 2387991, 1503083, 699993, 102048, 1303555, -125238, 405273, 1118544, 610642, 1190689, 1627431, 1799558, 1276071, 600472, 1510510, 'Right']
[3187326, 2388228, 1578714, 696771, 97967, 1315383, -134447, 400379, 1112742, 602613, 1249587, 1656231, 1820110, 1294108, 619631, 1527846, 'Right']
[3077261, 2387147, 1503835, 699867, 101391, 1302249, -123029, 406817, 1117417, 609745, 1206697, 1646836, 1809099, 1277034, 602448, 1517137, 'Right']
[3187841, 2389832, 1577587, 697610, 98116, 1317546, -133734, 400618, 1113430, 604062, 1232762, 1637525, 1810753, 1293623, 616789, 1521981, 'Right']
[3079339, 2386170, 1507660, 699095, 101427, 1300342, -121980, 406766, 1116649, 608779, 1225077, 1666981, 1819605, 1278762, 605610, 1524002, 'Right']
[3183909, 2391030, 1572754, 698284, 99567, 1318463, -134214, 400792, 1115295, 605647, 1214742, 1618170, 1801001, 1291616, 613540, 1514425, 'Right']
[3084654, 2385045, 1513003, 698211, 100798, 1299043, -122973, 405688, 1115447, 607589, 1243314, 1685340, 1829514, 1280688, 609462, 1530449, 'Right']
[3177105, 2391447, 1566673, 698447, 99486, 1318555, -134615, 401284, 1116227, 606670, 1196947, 1600724, 1791716, 1288800, 609583, 1507659, 'Right']
[3092285, 2384189, 1519618, 697433, 100200, 1297941, -123439, 404374, 1114148, 605942, 1259748, 1701169, 1838313, 1282139, 613310, 1536369, 'Right']
[3166909, 2391835, 1558227, 698562, 100156, 1317929, -135885, 400159, 1116973, 607940, 1180517, 1586228, 1783703, 1285474, 605786, 1501431, 'Right']
[3103220, 2383224, 1528627, 696631, 99378, 1298158, -123135, 403364, 1112466, 603836, 1273546, 1713371, 1845302, 1284444, 616861, 1541286, 'Right']
[3154994, 2392386, 1549328, 699759, 100780, 1318040, -134724, 402460, 1118001, 609196, 1167645, 1576546, 1778102, 1282922, 602410, 1497466, 'Right']
[3115791, 2383062, 1537704, 696360, 98632, 1299640, -123726, 403552, 1112060, 603121, 1283868, 1720214, 1849329, 1287345, 619858, 1544526, 'Right']
[3141261, 2392274, 1540375, 699733, 101067, 1316901, -133322, 402877, 1118023, 609904, 1159192, 1572541, 1775236, 1280489, 599636, 1495479, 'Right']
[3129889, 2383143, 1547716, 695580, 98121, 1301395, -124962, 402051, 1111213, 602344, 1289647, 1722665, 1851430, 1289702, 621745, 1546483, 'Right']
[3127137, 2392205, 1530439, 699978, 101265, 1315527, -132718, 404230, 1118883, 611130, 1155643, 1573418, 1774629, 1279102, 597440, 1494392, 'Right']
[3145081, 2383524, 1557587, 695324, 97854, 1303743, -126959, 402407, 1110905, 601808, 1291541, 1719887, 1850744, 1292031, 622772, 1546398, 'Right']
[3112717, 2391852, 1521002, 700205, 102296, 1313012, -130133, 403871, 1119273, 611861, 1156259, 1579048, 1776806, 1277393, 596328, 1495003, 'Right']
[3158572, 2384397, 1565979, 695358, 98248, 1306254, -128075, 402368, 1110763, 601835, 1288801, 1712056, 1847444, 1293539, 624065, 1544501, 'Right']
[3099402, 2391024, 1513209, 700434, 102766, 1310291, -127881, 405085, 1119620, 612433, 1161745, 1589004, 1781424, 1276595, 597278, 1497952, 'Right']
[3170467, 2384771, 1572750, 695329, 98027, 1308310, -129693, 400782, 1111106, 601431, 1282031, 1699976, 1842306, 1293666, 624342, 1541245, 'Right']
[3088315, 2389505, 1507313, 700458, 102498, 1306878, -126571, 405303, 1119150, 611567, 1170091, 1602168, 1788001, 1274890, 598134, 1501591, 'Right']
[3180283, 2385986, 1577673, 696026, 97896, 1311145, -130962, 400657, 1111344, 601708, 1270882, 1684382, 1835145, 1293788, 623526, 1536584, 'Right']
[3081222, 2388576, 1503850, 700920, 102986, 1304576, -124850, 405590, 1118525, 611205, 1182402, 1618718, 1796092, 1275123, 599904, 1507268, 'Right']
[3186055, 2386931, 1580013, 696584, 98035, 1313636, -133074, 399551, 1111510, 602366, 1257111, 1666702, 1826656, 1293800, 621791, 1531547, 'Right']
[3077483, 2387439, 1503256, 700537, 102005, 1302653, -124402, 406064, 1117137, 610390, 1197555, 1637459, 1805481, 1275759, 601519, 1513957, 'Right']
[3187918, 2389285, 1577546, 697035, 98668, 1316238, -133310, 399049, 1112776, 604122, 1240368, 1646962, 1816449, 1293455, 618740, 1524795, 'Right']
[3077814, 2386881, 1503830, 698917, 101579, 1301145, -124841, 405790, 1116582, 610124, 1214669, 1656359, 1815019, 1277178, 604130, 1519779, 'Right']
[3186672, 2390378, 1574083, 697135, 98815, 1318165, -134891, 401082, 1114014, 605683, 1222701, 1627145, 1806273, 1292064, 614732, 1517182, 'Right']
[3082321, 2386008, 1509235, 698721, 101177, 1300180, -120878, 406071, 1115445, 609079, 1233653, 1676506, 1825726, 1279227, 607607, 1527083, 'Right']
[3181303, 2391686, 1568752, 698188, 99479, 1319153, -133574, 399737, 1115428, 607825, 1204969, 1609131, 1796759, 1290117, 611714, 1510680, 'Right']
[3088899, 2385120, 1515692, 698035, 100485, 1299819, -122974, 406124, 1114037, 607788, 1251362, 1693967, 1834833, 1280980, 611463, 1533490, 'Right']
