[1461444, 2539571, 1371566, 93328, 1740527, 956657, -366746, 421740, 1592490, 1619514, 717624, 1310591, 1958372, 1594228, 1324762, 1309144, 'Right']
[1462880, 2540878, 1371797, 95488, 1740890, 958754, -364466, 422807, 1592318, 1619478, 730302, 1317393, 1970229, 1594914, 1330393, 1307201, 'Right']
[1462686, 2540598, 1371437, 94433, 1740811, 957137, -365836, 421652, 1593846, 1621316, 717975, 1312165, 1959866, 1595810, 1325076, 1309510, 'Right']
[1462875, 2540527, 1373186, 95417, 1740475, 958083, -365058, 421467, 1593443, 1621388, 730414, 1318642, 1970620, 1595842, 1330353, 1307609, 'Right']
[1462925, 2540294, 1370710, 93710, 1740160, 955994, -366507, 419873, 1594072, 1622693, 718038, 1311995, 1962605, 1596247, 1326095, 1310303, 'Right']
[1462551, 2540181, 1373334, 95328, 1740381, 957555, -364744, 421775, 1594221, 1622252, 728829, 1317119, 1969699, 1595457, 1328710, 1306723, 'Right']
[1462641, 2540129, 1371012, 93624, 1739974, 956275, -364655, 420057, 1594767, 1622842, 718999, 1311784, 1964512, 1597393, 1326420, 1309991, 'Right']
[1462048, 2539402, 1373834, 94460, 1739062, 956313, -367927, 421012, 1594206, 1621691, 728179, 1316231, 1970161, 1595454, 1328956, 1307480, 'Right']
[1463216, 2540411, 1370470, 93985, 1740240, 956399, -363282, 421183, 1594928, 1622621, 720231, 1312017, 1967422, 1596931, 1327349, 1310284, 'Right']
[1461727, 2538867, 1374256, 94251, 1739535, 955568, -365899, 419511, 1594935, 1621896, 726820, 1315536, 1969360, 1595062, 1327734, 1307159, 'Right']
[1462348, 2539419, 1370369, 93491, 1739562, 956170, -365540, 420148, 1595036, 1621995, 721216, 1312503, 1969965, 1596632, 1328004, 1309677, 'Right']
[1461551, 2538546, 1373578, 94160, 1739773, 955502, -366757, 418920, 1595091, 1621679, 724195, 1314486, 1968494, 1594733, 1326737, 1307037, 'Right']
[1462185, 2539241, 1370347, 94178, 1739832, 957318, -365554, 421478, 1594940, 1621980, 722387, 1313552, 1972157, 1597554, 1328532, 1309216, 'Right']
[1462030, 2538876, 1373670, 94724, 1739901, 956634, -365361, 420075, 1595478, 1622368, 722303, 1313762, 1967923, 1595519, 1326011, 1307529, 'Right']
[1462703, 2539767, 1370402, 94573, 1739143, 958189, -365040, 420362, 1595713, 1622997, 724124, 1314637, 1973682, 1598240, 1328312, 1308574, 'Right']
[1462241, 2539354, 1374332, 94448, 1739857, 956712, -364611, 418308, 1595903, 1623303, 721294, 1313299, 1967500, 1596402, 1325115, 1308030, 'Right']
[1463057, 2540109, 1371404, 94687, 1739633, 958159, -364756, 418751, 1596104, 1623679, 726334, 1315994, 1976369, 1598948, 1329494, 1308789, 'Right']
[1462687, 2539548, 1374612, 94427, 1740013, 956308, -365713, 418434, 1596884, 1624273, 720046, 1313020, 1967100, 1597113, 1324713, 1308056, 'Right']
[1463118, 2539968, 1372153, 94790, 1739924, 958176, -365238, 419060, 1596680, 1623835, 727785, 1316698, 1977521, 1599262, 1329508, 1307649, 'Right']
[1462521, 2539409, 1374262, 93983, 1740590, 956072, -364705, 417604, 1597171, 1624220, 719058, 1312235, 1967341, 1597251, 1324684, 1308392, 'Right']
[1462357, 2539410, 1372623, 94481, 1739163, 957948, -366098, 417861, 1596698, 1623969, 728681, 1317043, 1978882, 1598948, 1329978, 1307345, 'Right']
[1462152, 2539143, 1373807, 93835, 1739637, 956053, -367194, 416137, 1597098, 1624387, 717583, 1311205, 1968047, 1597364, 1324567, 1308830, 'Right']
[1461956, 2538882, 1372725, 94680, 1739624, 957829, -365054, 416924, 1596675, 1623793, 729500, 1316947, 1980290, 1598462, 1330354, 1307207, 'Right']
[1462031, 2538841, 1373689, 93974, 1740441, 956213, -365002, 418526, 1597329, 1624532, 717471, 1310585, 1969202, 1597589, 1325111, 1309132, 'Right']
[1462042, 2538893, 1374178, 94993, 1740095, 957670, -365554, 417444, 1597225, 1624572, 729978, 1317071, 1980703, 1598592, 1330251, 1306542, 'Right']
[1461806, 2538452, 1374079, 93557, 1740721, 956123, -364814, 416216, 1597788, 1625066, 717233, 1310511, 1970094, 1598277, 1324774, 1308647, 'Right']
[1462252, 2538837, 1374453, 94914, 1740091, 957887, -365165, 417651, 1597589, 1624649, 729863, 1316756, 1980905, 1598301, 1329739, 1306269, 'Right']
[1462595, 2539232, 1372644, 93695, 1740282, 956651, -365265, 416082, 1598773, 1626144, 717792, 1311028, 1971608, 1599164, 1325273, 1309075, 'Right']
[1462115, 2538872, 1374074, 94358, 1739245, 957600, -367803, 415104, 1597801, 1625291, 729675, 1317222, 1980426, 1598580, 1329303, 1306386, 'Right']
[1462945, 2539980, 1371705, 93513, 1740045, 956995, -365069, 415111, 1598629, 1626337, 718636, 1311839, 1973478, 1599452, 1325872, 1309316, 'Right']
[1462854, 2540429, 1374362, 94820, 1740047, 957859, -365258, 413369, 1598502, 1626048, 728865, 1317177, 1979288, 1598714, 1328380, 1306259, 'Right']
[1462674, 2540690, 1372034, 93581, 1739745, 957657, -365274, 412959, 1599067, 1626957, 719700, 1312467, 1974372, 1600043, 1325641, 1308525, 'Right']
[1462158, 2540589, 1374885, 94634, 1739773, 958160, -365969, 413918, 1598130, 1625959, 727642, 1316241, 1978793, 1598501, 1328224, 1307066, 'Right']
[1462930, 2541605, 1371605, 93548, 1740427, 958121, -365835, 413887, 1599102, 1627059, 720811, 1313100, 1976852, 1600511, 1327165, 1309542, 'Right']
[1461906, 2540624, 1375548, 93647, 1740457, 956738, -365146, 412378, 1598963, 1626579, 725550, 1315910, 1976757, 1598339, 1326720, 1306736, 'Right']
[1462825, 2541528, 1371731, 92934, 1740013, 957142, -364659, 414402, 1599099, 1626752, 722250, 1314615, 1979142, 1600207, 1328129, 1309291, 'Right']
[1462011, 2540545, 1375789, 93181, 1740033, 956229, -365996, 413430, 1599379, 1626795, 724197, 1315416, 1975666, 1598030, 1325749, 1306342, 'Right']
[1462610, 2541084, 1371856, 92520, 1739276, 957227, -366629, 413550, 1599229, 1626805, 724750, 1315540, 1981250, 1600511, 1328923, 1308759, 'Right']
[1462505, 2541003, 1375281, 93121, 1740251, 956459, -365868, 413564, 1599595, 1627147, 722764, 1314981, 1975536, 1598274, 1325854, 1307550, 'Right']
[1462972, 2541530, 1371677, 93170, 1739259, 957819, -365617, 416111, 1599671, 1627320, 726138, 1317367, 1982922, 1600976, 1329652, 1309034, 'Right']
[1462774, 2541447, 1374829, 93262, 1739802, 956552, -365423, 414660, 1600362, 1628027, 721074, 1315221, 1973948, 1598897, 1324790, 1307832, 'Right']
[1463003, 2541674, 1371850, 93566, 1739082, 957959, -365541, 415131, 1600115, 1628267, 727766, 1318528, 1983176, 1601359, 1329208, 1308110, 'Right']
[1462310, 2540614, 1374260, 92916, 1739269, 956289, -367957, 413727, 1600393, 1628150, 720219, 1314319, 1973522, 1599208, 1324544, 1308778, 'Right']
[1462749, 2540925, 1371978, 93490, 1739131, 958396, -364888, 415321, 1599900, 1627699, 729077, 1319088, 1984357, 1601148, 1329803, 1308420, 'Right']
[1462417, 2540510, 1373686, 92638, 1740037, 956614, -366112, 414429, 1600494, 1628374, 718868, 1314327, 1972921, 1599222, 1324202, 1309285, 'Right']
[1461544, 2539591, 1372335, 92997, 1739230, 957656, -365838, 413387, 1599395, 1627357, 729487, 1319489, 1984331, 1600652, 1329173, 1307293, 'Right']
[1461166, 2538912, 1373131, 91995, 1739836, 955536, -365438, 412401, 1599860, 1627893, 716951, 1312996, 1972617, 1599200, 1323463, 1308611, 'Right']
[1461324, 2539038, 1372755, 93116, 1739065, 957545, -366271, 414940, 1599035, 1627037, 728645, 1318649, 1984556, 1600095, 1329501, 1306772, 'Right']
[1461605, 2539051, 1373052, 91978, 1740247, 955816, -366338, 412536, 1600213, 1628101, 715989, 1312095, 1972924, 1599505, 1323621, 1308419, 'Right']
[1461563, 2538968, 1373954, 93305, 1739695, 956778, -366228, 413079, 1599848, 1627243, 728981, 1318511, 1984156, 1599841, 1329085, 1305946, 'Right']
[1462349, 2539787, 1373328, 93028, 1740716, 955982, -364423, 413654, 1600942, 1628427, 716905, 1312436, 1974372, 1599893, 1324431, 1308343, 'Right']
[1461901, 2539516, 1374236, 94035, 1739602, 956739, -365814, 412074, 1600492, 1628049, 729347, 1319097, 1983942, 1600091, 1328787, 1305595, 'Right']
[1462629, 2540264, 1371961, 93257, 1739605, 956106, -365305, 411701, 1600853, 1628745, 717661, 1313225, 1975841, 1600689, 1324808, 1308359, 'Right']
[1462033, 2539703, 1374073, 94502, 1739050, 957135, -365898, 411568, 1600643, 1628502, 728984, 1319504, 1982938, 1600398, 1327982, 1305492, 'Right']
[1462583, 2540283, 1371074, 93741, 1739177, 956873, -364856, 413173, 1601145, 1629065, 719221, 1314640, 1977528, 1601665, 1325728, 1308938, 'Right']
[1461978, 2539755, 1374288, 94792, 1739171, 957593, -364525, 412777, 1601002, 1628701, 728017, 1318910, 1981684, 1600193, 1327352, 1305760, 'Right']
[1462493, 2540234, 1370963, 93808, 1739538, 957861, -364727, 412737, 1601129, 1629023, 720412, 1314832, 1979206, 1602136, 1326294, 1308825, 'Right']
[1461204, 2538699, 1374510, 94238, 1739072, 957777, -367182, 412207, 1601015, 1628635, 726236, 1317320, 1980276, 1600281, 1325903, 1305448, 'Right']
[1461344, 2538616, 1370993, 93132, 1739005, 957689, -364289, 412033, 1600602, 1628258, 721095, 1314173, 1980532, 1601703, 1325945, 1307720, 'Right']
[1460472, 2537397, 1374620, 93307, 1739508, 956568, -365192, 410771, 1600412, 1627580, 724413, 1315380, 1979101, 1599115, 1325137, 1305408, 'Right']
[1461502, 2538246, 1370216, 92752, 1739421, 957130, -364872, 410998, 1600587, 1627835, 722908, 1314354, 1982540, 1601078, 1326887, 1307326, 'Right']
[1460668, 2537187, 1373587, 92896, 1739283, 955669, -366869, 410005, 1600876, 1628101, 722616, 1314540, 1977555, 1598842, 1323938, 1305153, 'Right']
[1461445, 2538194, 1370432, 93187, 1739290, 957736, -364090, 412523, 1600225, 1627886, 724397, 1315216, 1984160, 1601264, 1327672, 1307002, 'Right']
[1460983, 2537792, 1373983, 93564, 1739370, 956661, -365445, 410880, 1600704, 1628549, 721185, 1313949, 1977075, 1599362, 1324167, 1306310, 'Right']
[1461339, 2538443, 1370526, 94149, 1738629, 958524, -364153, 411688, 1600342, 1628451, 726321, 1316508, 1985721, 1602035, 1328531, 1307046, 'Right']
[1461053, 2538395, 1373374, 94042, 1738962, 956974, -364983, 410608, 1600568, 1628508, 720055, 1313035, 1976515, 1600040, 1324155, 1307187, 'Right']
[1461976, 2539434, 1371242, 95112, 1739166, 959710, -362554, 412165, 1600880, 1629061, 728306, 1317346, 1986646, 1602192, 1329075, 1306923, 'Right']
[1460818, 2538192, 1373414, 93915, 1739249, 957294, -365532, 409992, 1600897, 1629010, 719470, 1312720, 1975715, 1600511, 1323805, 1307476, 'Right']
[1461093, 2538397, 1371385, 94426, 1738531, 959113, -364924, 411124, 1600046, 1628215, 729490, 1317240, 1987468, 1602063, 1329545, 1306734, 'Right']
[1461033, 2538150, 1372809, 93547, 1739951, 957403, -363956, 410159, 1600710, 1628843, 718457, 1311481, 1975901, 1600573, 1323795, 1307957, 'Right']
[1461152, 2538420, 1372201, 94643, 1739442, 959633, -363869, 411602, 1600185, 1628369, 730081, 1317688, 1987345, 1601603, 1328920, 1305870, 'Right']
[1460682, 2537897, 1373117, 93282, 1739650, 958138, -364785, 410967, 1600465, 1628853, 718094, 1311432, 1975823, 1600758, 1323318, 1307713, 'Right']
[1460153, 2537338, 1373003, 94004, 1738986, 959151, -363632, 410378, 1599454, 1627941, 730584, 1317550, 1987751, 1601340, 1329202, 1305840, 'Right']
[1460325, 2537355, 1372543, 93007, 1739442, 957822, -365720, 409567, 1599904, 1628558, 717853, 1310748, 1977293, 1600976, 1324070, 1308050, 'Right']
[1460484, 2537501, 1373661, 94667, 1739513, 959922, -363577, 411667, 1600036, 1628536, 730407, 1317375, 1986959, 1601574, 1328131, 1304964, 'Right']
[1459680, 2536639, 1371563, 92646, 1739153, 958175, -364130, 410248, 1600089, 1628688, 718405, 1311108, 1977700, 1601704, 1323578, 1307714, 'Right']
[1458869, 2535819, 1372919, 93529, 1737948, 958731, -365377, 409854, 1599150, 1627425, 729396, 1316459, 1985748, 1600013, 1327031, 1304463, 'Right']
[1458769, 2535878, 1370834, 92972, 1738035, 958509, -366053, 410813, 1599500, 1627957, 718693, 1310690, 1978850, 1601108, 1323433, 1307392, 'Right']
[1457925, 2535231, 1374079, 94450, 1738467, 959512, -364941, 411823, 1598828, 1627692, 728871, 1315949, 1984789, 1600542, 1326274, 1304805, 'Right']
[1457559, 2534627, 1371281, 92965, 1738409, 958528, -363766, 411014, 1599084, 1628099, 719610, 1311372, 1980481, 1601912, 1324150, 1307405, 'Right']
[1456227, 2533241, 1374918, 93982, 1738008, 958439, -364830, 410273, 1598217, 1626754, 727047, 1314892, 1983390, 1600179, 1325524, 1304662, 'Right']
[1456494, 2533485, 1371482, 93585, 1738212, 959047, -364456, 411486, 1598668, 1627465, 720760, 1311565, 1981868, 1601989, 1324903, 1306943, 'Right']
[1455156, 2532033, 1375345, 94105, 1737954, 958359, -364752, 410866, 1597869, 1626650, 725166, 1313670, 1981646, 1600012, 1324497, 1304630, 'Right']
[1455262, 2532087, 1371324, 93842, 1737538, 959471, -363669, 412452, 1597656, 1626854, 721870, 1311674, 1983725, 1602514, 1325899, 1307315, 'Right']
[1454112, 2530785, 1374420, 93998, 1737659, 958042, -365356, 410374, 1597150, 1626109, 722815, 1311971, 1980514, 1599956, 1324483, 1305702, 'Right']
[1455455, 2532170, 1370407, 94083, 1737881, 959750, -364599, 412134, 1597354, 1626508, 722599, 1311711, 1985099, 1601784, 1326785, 1307253, 'Right']
[1454289, 2531012, 1374376, 94169, 1738010, 958434, -363812, 411755, 1597619, 1626795, 720887, 1310923, 1978164, 1600096, 1322891, 1305332, 'Right']
[1454991, 2531753, 1370737, 93784, 1737390, 959343, -364511, 410861, 1596984, 1626307, 724391, 1312300, 1986130, 1602090, 1326947, 1306501, 'Right']
[1454833, 2531433, 1374000, 93971, 1737996, 958115, -364969, 410996, 1597694, 1626846, 719262, 1309697, 1977398, 1599780, 1322078, 1305151, 'Right']
[1455810, 2532391, 1370861, 94222, 1737049, 959666, -363982, 411538, 1597386, 1626610, 726292, 1313226, 1987346, 1602189, 1327137, 1305751, 'Right']
[1455917, 2532217, 1373686, 93751, 1737479, 957625, -365262, 409509, 1598269, 1627192, 718607, 1309219, 1976709, 1599916, 1321521, 1305412, 'Right']
[1457080, 2533481, 1371705, 94676, 1737024, 959448, -364168, 409558, 1598079, 1627161, 728558, 1314233, 1988101, 1601935, 1327307, 1305172, 'Right']
[1457187, 2533587, 1374148, 94603, 1737869, 957852, -365400, 410348, 1599047, 1628402, 718840, 1309817, 1976693, 1600666, 1321737, 1306129, 'Right']
[1458300, 2534680, 1373070, 95882, 1737276, 959577, -363616, 410004, 1598699, 1628136, 730435, 1315809, 1988828, 1602248, 1327916, 1305424, 'Right']
[1458182, 2534424, 1374224, 95147, 1737578, 957799, -364462, 408505, 1599969, 1629255, 718956, 1310188, 1976857, 1601397, 1321928, 1306656, 'Right']
[1458470, 2534741, 1373711, 95699, 1736757, 959593, -364715, 408863, 1599113, 1628209, 731382, 1316192, 1988503, 1602125, 1327445, 1304742, 'Right']
[1458162, 2534414, 1373461, 94247, 1737105, 957812, -363728, 408062, 1599517, 1628736, 718877, 1309740, 1977397, 1601655, 1321996, 1307139, 'Right']
[1458702, 2535044, 1373546, 95682, 1736711, 959763, -363319, 408486, 1598978, 1628242, 731184, 1316007, 1988394, 1601914, 1327445, 1304833, 'Right']
[1459236, 2535433, 1372359, 94667, 1737469, 958823, -362615, 408642, 1599816, 1629384, 718934, 1310104, 1978454, 1602387, 1322891, 1307565, 'Right']
[1458756, 2534914, 1373293, 95939, 1736956, 959603, -364044, 408210, 1599559, 1628973, 730730, 1316220, 1986749, 1602115, 1326307, 1303939, 'Right']
[1459058, 2535039, 1371838, 94581, 1736844, 958205, -364285, 407313, 1599594, 1628978, 719487, 1309986, 1978881, 1602437, 1322784, 1306727, 'Right']
[1459081, 2535062, 1374659, 96008, 1737033, 958977, -364393, 407812, 1599358, 1628550, 730236, 1315596, 1985989, 1601730, 1325999, 1303562, 'Right']
[1459260, 2535231, 1372556, 94920, 1737367, 958077, -364627, 408057, 1599745, 1629244, 720900, 1310730, 1981057, 1602695, 1324102, 1306828, 'Right']
[1458611, 2534552, 1376248, 96142, 1737072, 958683, -364952, 408202, 1599186, 1628532, 729320, 1314732, 1985379, 1601017, 1326033, 1303856, 'Right']
[1459938, 2535851, 1372620, 95688, 1737133, 959451, -363153, 409366, 1599619, 1629388, 722115, 1311058, 1983255, 1603023, 1325308, 1307021, 'Right']
[1459102, 2534946, 1376677, 96725, 1737175, 959537, -363279, 409580, 1599832, 1629165, 728548, 1314346, 1983963, 1601706, 1325221, 1304055, 'Right']
[1460261, 2536093, 1373137, 95934, 1736940, 959786, -362869, 409421, 1599789, 1629358, 724304, 1312122, 1985284, 1603725, 1326357, 1307291, 'Right']
[1459435, 2535153, 1376440, 96121, 1736638, 958764, -365755, 408161, 1600010, 1629359, 727040, 1313688, 1982855, 1601466, 1324349, 1304448, 'Right']
[1459629, 2535450, 1372714, 95347, 1736139, 959632, -364724, 409561, 1599311, 1628977, 725529, 1312567, 1986160, 1603316, 1325589, 1306021, 'Right']
[1459530, 2535284, 1376295, 96185, 1736836, 958888, -363995, 409954, 1599481, 1629266, 725144, 1312572, 1981522, 1601279, 1323435, 1304692, 'Right']
[1459953, 2535802, 1372334, 95964, 1736305, 959897, -364793, 408497, 1599422, 1629673, 727245, 1313954, 1987613, 1604012, 1326291, 1305748, 'Right']
[1459118, 2534874, 1375362, 95649, 1736511, 958069, -365284, 408570, 1599279, 1629285, 723311, 1311653, 1980144, 1601786, 1322188, 1304352, 'Right']
[1459549, 2535266, 1372449, 95720, 1735921, 959351, -363389, 409023, 1598995, 1628965, 728503, 1314330, 1989086, 1603849, 1326597, 1304764, 'Right']
[1458935, 2534565, 1375329, 95307, 1735993, 957522, -366846, 408629, 1599363, 1629096, 721745, 1311006, 1979475, 1601428, 1321786, 1304407, 'Right']
[1459452, 2535063, 1373242, 95867, 1735612, 959331, -364103, 410412, 1598788, 1628379, 730213, 1315055, 1990576, 1603595, 1327446, 1304668, 'Right']
