[2559280, 2451885, -778981, -323087, 346566, 1031506, 666085, 394930, 1700457, 1508438, 462081, 1188607, 1682105, 2251883, -1341241, 226700, 'Stay']
[2554782, 2448735, -776268, -328019, 336951, 1028482, 660524, 388556, 1688076, 1492968, 520831, 1266139, 1695227, 2247025, -1338222, 272135, 'Stay']
[2559633, 2454213, -782840, -323169, 345278, 1030097, 667300, 395320, 1699794, 1507657, 461423, 1200516, 1680775, 2250566, -1343486, 235805, 'Stay']
[2555184, 2447024, -771748, -328264, 339018, 1028863, 659350, 387216, 1689457, 1494357, 520952, 1253771, 1696742, 2248088, -1336792, 263076, 'Stay']
[2559569, 2455968, -786524, -323561, 343401, 1028349, 668911, 396318, 1699011, 1506767, 463060, 1214387, 1680177, 2249956, -1344962, 245974, 'Stay']
[2555110, 2444732, -768240, -328949, 340205, 1028539, 657776, 386717, 1690357, 1494855, 518253, 1239669, 1696740, 2248024, -1336383, 253100, 'Stay']
[2559472, 2457985, -789618, -323612, 341628, 1026858, 669833, 395972, 1697713, 1505233, 466443, 1229301, 1679676, 2248486, -1346441, 256501, 'Stay']
[2556321, 2444627, -764023, -327432, 342984, 1030296, 656783, 387191, 1692926, 1497249, 514820, 1224025, 1697073, 2248574, -1335228, 241729, 'Stay']
[2559863, 2459922, -790980, -323143, 340654, 1026960, 670972, 396376, 1697152, 1504412, 472747, 1243446, 1680735, 2248079, -1346584, 265087, 'Stay']
[2556292, 2443190, -761640, -327332, 344987, 1030664, 656342, 387282, 1694248, 1498693, 509162, 1209657, 1696477, 2249210, -1335086, 231823, 'Stay']
[2558652, 2459566, -792379, -324155, 338847, 1025727, 671227, 395572, 1695236, 1501947, 478955, 1257497, 1681736, 2246875, -1347014, 274328, 'Stay']
[2556841, 2442785, -760599, -326536, 346928, 1031288, 657450, 388682, 1696006, 1500508, 501948, 1196263, 1695623, 2249687, -1334737, 223293, 'Stay']
[2558156, 2459502, -793294, -324361, 337232, 1025369, 671275, 395371, 1693504, 1500029, 486409, 1269870, 1683416, 2246309, -1346170, 281935, 'Stay']
[2557085, 2442654, -761474, -325841, 347742, 1031365, 657390, 389661, 1697578, 1502788, 494283, 1185653, 1693976, 2250565, -1334511, 216771, 'Stay']
[2556685, 2458171, -793636, -325322, 335346, 1024402, 670103, 395178, 1691066, 1497537, 493702, 1279430, 1684525, 2245333, -1345437, 287518, 'Stay']
[2557635, 2443360, -763057, -324996, 348516, 1031452, 658162, 391003, 1698836, 1504787, 486548, 1177981, 1691729, 2251107, -1334634, 212882, 'Stay']
[2556096, 2457092, -792175, -325916, 334536, 1024111, 667499, 394119, 1689892, 1496279, 501410, 1285784, 1686390, 2245381, -1343981, 290598, 'Stay']
[2557672, 2444369, -765428, -324894, 348601, 1030649, 659513, 391884, 1699409, 1505769, 478504, 1174038, 1689043, 2251104, -1335706, 211777, 'Stay']
[2555454, 2455826, -789023, -326534, 334559, 1023905, 666952, 392677, 1688721, 1494532, 508045, 1288064, 1688286, 2244871, -1342170, 291420, 'Stay']
[2558602, 2446853, -767768, -323712, 349203, 1030351, 660434, 392936, 1700727, 1507569, 472201, 1173689, 1686906, 2251310, -1336570, 213112, 'Stay']
[2555007, 2453986, -784932, -326871, 335265, 1024355, 666045, 391903, 1688283, 1493850, 514199, 1286720, 1690946, 2245335, -1340631, 288885, 'Stay']
