[2702316, 1924581, 757647, 583792, 2094281, 1360682, 69683, 36502, 1546807, 479706, 1185794, -8388608, 1703481, 1578436, 1048646, 1477248, 'Forward']
[2700267, 1924529, 771594, 574822, 2089247, 1357104, 71455, 35812, 1542196, 473756, 1282484, -8388608, 1726613, 1605625, 1076786, 1531305, 'Forward']
[2698935, 1924846, 751561, 577344, 2093472, 1360551, 69604, 36924, 1546821, 480245, 1191083, -8388608, 1703389, 1577009, 1049311, 1480614, 'Forward']
[2702994, 1923101, 776598, 579992, 2090158, 1356498, 70147, 34866, 1542142, 473255, 1277040, -8388608, 1725920, 1606475, 1075469, 1528442, 'Forward']
[2695408, 1924970, 745017, 570785, 2092771, 1360667, 70651, 37112, 1546039, 480128, 1197864, -8388608, 1703884, 1576210, 1050316, 1484619, 'Forward']
[2705736, 1922464, 779021, 585488, 2091452, 1356729, 68860, 35127, 1541984, 473552, 1267118, -8388608, 1724652, 1606745, 1072674, 1522529, 'Forward']
[2692120, 1924860, 739643, 565272, 2092069, 1360654, 71903, 38410, 1545172, 480248, 1206138, -8388608, 1704931, 1577009, 1052017, 1488832, 'Forward']
[2708026, 1921401, 781486, 590556, 2092739, 1356784, 69735, 34916, 1541840, 473704, 1256193, -8388608, 1723001, 1605495, 1070722, 1516647, 'Forward']
[2689852, 1924675, 736200, 560389, 2091235, 1360603, 73062, 38927, 1544346, 479824, 1217392, -8388608, 1707197, 1578409, 1055393, 1495459, 'Forward']
[2710689, 1920784, 783705, 595098, 2093888, 1356921, 68080, 34394, 1542076, 473995, 1244045, -8388608, 1720859, 1604043, 1067770, 1510200, 'Forward']
[2688832, 1924919, 734930, 556649, 2090550, 1360147, 73498, 38933, 1544147, 479585, 1230375, -8388608, 1709915, 1581247, 1058970, 1502901, 'Forward']
[2712656, 1920743, 783854, 598280, 2094738, 1357108, 67225, 34507, 1542641, 474788, 1230932, -8388608, 1718172, 1601192, 1063881, 1502611, 'Forward']
[2688397, 1925068, 736792, 554933, 2089460, 1359521, 73197, 38663, 1543419, 478750, 1244160, -8388608, 1712878, 1584406, 1062628, 1510536, 'Forward']
[2713616, 1921124, 784039, 600728, 2095449, 1357947, 66638, 34955, 1543339, 475397, 1220532, -8388608, 1715813, 1597771, 1061160, 1497444, 'Forward']
[2688082, 1925734, 738489, 554517, 2088982, 1359536, 73981, 38950, 1543538, 478632, 1256782, -8388608, 1716000, 1588063, 1066289, 1517282, 'Forward']
[2712494, 1921490, 780404, 601298, 2096166, 1358769, 67525, 35401, 1544223, 476843, 1208069, -8388608, 1712406, 1594586, 1057471, 1489746, 'Forward']
[2688143, 1925459, 742855, 555469, 2088464, 1359192, 73830, 38556, 1542457, 477177, 1268257, -8388608, 1718871, 1592378, 1070543, 1523817, 'Forward']
[2711153, 1921942, 775700, 599388, 2096239, 1359770, 67522, 36079, 1544517, 477443, 1198812, -8388608, 1709690, 1590858, 1054812, 1484896, 'Forward']
[2689639, 1924737, 746518, 557018, 2088052, 1358652, 73002, 37883, 1542058, 475926, 1275815, -8388608, 1721341, 1596053, 1072491, 1527477, 'Forward']
[2709602, 1921864, 770592, 596363, 2096192, 1360102, 67631, 36444, 1544669, 477420, 1190937, -8388608, 1707217, 1586649, 1051690, 1480234, 'Forward']
[2692505, 1924419, 752538, 560677, 2088429, 1358486, 73313, 38235, 1541562, 474629, 1282433, -8388608, 1723765, 1599267, 1075236, 1531535, 'Forward']
[2707393, 1922458, 763400, 591600, 2095820, 1360608, 67813, 36726, 1545281, 478510, 1185717, -8388608, 1705064, 1582972, 1049737, 1477201, 'Forward']
[2695377, 1923587, 757539, 565246, 2088715, 1358286, 72470, 37632, 1540861, 473924, 1283647, -8388608, 1725025, 1602445, 1075876, 1531463, 'Forward']
[2704416, 1923009, 756791, 586603, 2095268, 1361343, 68589, 37730, 1545004, 478894, 1183951, -8388608, 1703671, 1580154, 1048380, 1475868, 'Forward']
[2698872, 1923726, 763976, 570996, 2089232, 1358205, 71534, 37579, 1540911, 473390, 1282840, -8388608, 1725926, 1605144, 1076391, 1530796, 'Forward']
[2702002, 1923814, 751845, 581145, 2094515, 1361617, 69682, 38289, 1545573, 479293, 1186912, -8388608, 1703346, 1578359, 1048725, 1477672, 'Forward']
[2702515, 1923010, 770766, 577220, 2090116, 1357730, 71458, 37221, 1541353, 473157, 1280073, -8388608, 1726620, 1606604, 1076438, 1529497, 'Forward']
[2698803, 1924249, 746156, 575645, 2093891, 1361893, 70708, 39199, 1545949, 480209, 1192077, -8388608, 1703518, 1577134, 1049648, 1480314, 'Forward']
[2705605, 1922170, 776190, 583472, 2091096, 1357632, 69657, 36248, 1541394, 473145, 1273051, -8388608, 1726030, 1607365, 1075188, 1525361, 'Forward']
[2695523, 1924249, 742727, 569697, 2093049, 1361510, 71423, 38917, 1545408, 479741, 1201367, -8388608, 1704604, 1577144, 1051970, 1485888, 'Forward']
[2708619, 1921976, 781692, 589796, 2093094, 1357745, 70422, 35906, 1542102, 473236, 1264299, -8388608, 1724561, 1606990, 1073527, 1520828, 'Forward']
[2692899, 1925274, 739652, 565024, 2092531, 1361802, 72921, 39591, 1545230, 480086, 1212560, -8388608, 1706344, 1578452, 1054917, 1492444, 'Forward']
[2710720, 1921836, 784125, 594632, 2093852, 1357892, 69666, 35590, 1542567, 474096, 1252572, -8388608, 1722543, 1605663, 1070413, 1514450, 'Forward']
[2690476, 1925652, 737471, 560408, 2091339, 1361148, 73468, 39493, 1544578, 479837, 1224113, -8388608, 1708637, 1580027, 1057423, 1499076, 'Forward']
