[716809, 1573664, -1531733, -911694, -80227, 689934, -263530, -762112, 940044, 516579, -1206129, -282360, 694415, 436217, -1138000, -228241, 'Up']
[709192, 1566123, -1527051, -869038, -60130, 710083, -272346, -769882, 929253, 509680, -1193590, -234153, 736554, 459728, -1082301, -206079, 'Up']
[718732, 1576054, -1534500, -915670, -85306, 688216, -260982, -760116, 939234, 516060, -1206970, -264937, 697061, 438992, -1133028, -216623, 'Up']
[707906, 1564414, -1523693, -864681, -54337, 712517, -272446, -769859, 931288, 511402, -1192185, -252498, 733933, 457486, -1086440, -217526, 'Up']
[719836, 1577040, -1537778, -918651, -90343, 686187, -261072, -760494, 937681, 514562, -1207390, -247118, 700837, 442186, -1126669, -205763, 'Up']
[707059, 1563207, -1520720, -862371, -50264, 714177, -272915, -769794, 932536, 511981, -1192304, -270704, 729567, 453894, -1093483, -228178, 'Up']
[721003, 1578471, -1539335, -918977, -93256, 686124, -261062, -759370, 936545, 513880, -1206705, -229462, 706072, 446434, -1118989, -194844, 'Up']
[707075, 1562847, -1518106, -861953, -46998, 715044, -273584, -769174, 934430, 513576, -1192122, -287314, 724715, 450415, -1100888, -237420, 'Up']
[721957, 1579514, -1540849, -917993, -94736, 686189, -260402, -760696, 935191, 513270, -1205654, -212950, 711804, 450406, -1110718, -184797, 'Up']
[707595, 1563295, -1516550, -863701, -45846, 714614, -272415, -768359, 936338, 515655, -1192763, -301708, 718966, 446746, -1109329, -245607, 'Up']
[721690, 1579513, -1542054, -915285, -95217, 687396, -261335, -761091, 933624, 512539, -1204553, -199561, 717699, 454622, -1102352, -177689, 'Up']
[707635, 1563428, -1516600, -867816, -46821, 712951, -271982, -767811, 937797, 516626, -1194139, -312640, 713018, 443160, -1117896, -251710, 'Up']
[720542, 1578628, -1542729, -911135, -94107, 689071, -262796, -762589, 931472, 510928, -1203384, -189324, 722955, 457839, -1095149, -172330, 'Up']
[708849, 1564702, -1517156, -873363, -49080, 710641, -271110, -767110, 939178, 517563, -1195578, -319773, 707133, 439894, -1125978, -255381, 'Up']
[719382, 1577439, -1541615, -904754, -90783, 692146, -263349, -763524, 930448, 510240, -1201142, -184304, 728703, 460922, -1088255, -171194, 'Up']
[710048, 1565844, -1518385, -879314, -52815, 707732, -269342, -765725, 940171, 517833, -1197239, -321812, 702181, 437414, -1132216, -255799, 'Up']
[718090, 1575796, -1539776, -897672, -85965, 695894, -264799, -764031, 929428, 509531, -1198690, -183106, 733504, 463236, -1082374, -171175, 'Up']
[711365, 1566861, -1520308, -886918, -57688, 704313, -267171, -763988, 940920, 517793, -1198740, -319375, 698688, 435774, -1136906, -252899, 'Up']
[716571, 1573624, -1536932, -890353, -80230, 699695, -266297, -765467, 928540, 508840, -1196749, -187293, 737455, 464297, -1078434, -174325, 'Up']
[714139, 1569481, -1522277, -894121, -63206, 700735, -265079, -763137, 942448, 518771, -1199755, -313129, 696562, 435305, -1139628, -248336, 'Up']
[714314, 1571030, -1534489, -883150, -74479, 702828, -267633, -767687, 928760, 508978, -1194418, -196646, 739386, 464650, -1076757, -181626, 'Up']
[715296, 1570903, -1526516, -901944, -70495, 695802, -264350, -762731, 941284, 517647, -1202292, -301919, 694503, 434663, -1141209, -240337, 'Up']
[712937, 1569285, -1531602, -876572, -68433, 706398, -269638, -767850, 928819, 509424, -1193057, -209286, 738883, 463678, -1078399, -189616, 'Up']
[717491, 1573179, -1530037, -908619, -77247, 692508, -263615, -761552, 941164, 517630, -1203593, -287883, 693964, 436412, -1140125, -230992, 'Up']
[710970, 1566916, -1528371, -870689, -62687, 709215, -270906, -769200, 929596, 510030, -1191979, -225417, 737237, 461708, -1081260, -199729, 'Up']
[719357, 1575103, -1533064, -913475, -83309, 689482, -262597, -760464, 940140, 516924, -1204599, -271240, 695584, 438407, -1135962, -219827, 'Up']
[709685, 1565112, -1524793, -865799, -56911, 711841, -271796, -769037, 930739, 511347, -1190713, -243225, 734888, 459277, -1084971, -210729, 'Up']
[721100, 1576840, -1535949, -916801, -87843, 687531, -260306, -759464, 939405, 516439, -1204498, -253706, 699127, 441562, -1129436, -208965, 'Up']
[708653, 1563445, -1521748, -862570, -51707, 713912, -272276, -769096, 932506, 512602, -1189895, -261760, 731338, 456181, -1089888, -221938, 'Up']
[721807, 1577929, -1538784, -918388, -92031, 686039, -260984, -759790, 937536, 515155, -1205061, -235476, 703442, 445054, -1122031, -197441, 'Up']
[708275, 1563035, -1518505, -860908, -48176, 714999, -271945, -769058, 934649, 514754, -1189666, -279546, 726895, 452943, -1097170, -232631, 'Up']
[722325, 1578590, -1540042, -917718, -94212, 685961, -259771, -759428, 936335, 514453, -1203944, -218886, 709464, 449374, -1113250, -187908, 'Up']
[707467, 1561851, -1517176, -862362, -46530, 714736, -272180, -767846, 936014, 514961, -1190597, -295570, 721412, 448770, -1104815, -241500, 'Up']
[721617, 1578011, -1541923, -916464, -95643, 686562, -260966, -759947, 934148, 512218, -1203978, -204628, 714909, 452778, -1105307, -179724, 'Up']
[706738, 1561092, -1517015, -866478, -46766, 713413, -272324, -768352, 937037, 515499, -1192708, -308926, 715360, 444825, -1113905, -249071, 'Up']
[721223, 1577529, -1542399, -913867, -94269, 687162, -260865, -761349, 932756, 510966, -1203210, -194231, 720496, 456391, -1098326, -174564, 'Up']
[707915, 1561708, -1517110, -871814, -48052, 710323, -270703, -767010, 939141, 516279, -1194174, -319082, 709573, 441211, -1122353, -255436, 'Up']
[719757, 1575797, -1542355, -908586, -92626, 689138, -263237, -763376, 930984, 509251, -1201861, -187510, 726038, 459287, -1091161, -172271, 'Up']
[709001, 1562821, -1518273, -877795, -51844, 707084, -270452, -766693, 939585, 516502, -1196583, -322713, 703899, 437742, -1130019, -256679, 'Up']
[718027, 1574173, -1540917, -901853, -89133, 692089, -264964, -764513, 929500, 508692, -1200297, -184270, 730768, 461621, -1085171, -171412, 'Up']
[710323, 1564615, -1519519, -884269, -56707, 703858, -268510, -765005, 940291, 516989, -1198899, -321799, 698983, 435590, -1135190, -254802, 'Up']
[716706, 1572899, -1537978, -893669, -83674, 696498, -265318, -765515, 929238, 508651, -1197911, -186135, 734677, 463660, -1079639, -173734, 'Up']
[712483, 1566864, -1521248, -890962, -61600, 700895, -266365, -763789, 941357, 517384, -1200138, -316309, 695603, 434920, -1138071, -250565, 'Up']
[715221, 1571137, -1534772, -885692, -77685, 701370, -267582, -766181, 928652, 508620, -1195625, -192011, 737056, 464641, -1076746, -178192, 'Up']
[714877, 1569599, -1523466, -897753, -67170, 698473, -263752, -761278, 941663, 517987, -1201515, -306338, 693851, 435192, -1139546, -243472, 'Up']
[713166, 1568920, -1531750, -878246, -70350, 705762, -267874, -767051, 928856, 509319, -1193864, -203160, 738403, 465022, -1075542, -185835, 'Up']
[716263, 1570976, -1527431, -905010, -73262, 695217, -262586, -760215, 941396, 517551, -1203385, -293928, 693383, 436530, -1138270, -234805, 'Up']
[710836, 1565806, -1529190, -872578, -64155, 708712, -269989, -767912, 929194, 509365, -1192836, -218616, 737805, 463615, -1077162, -195511, 'Up']
[717058, 1571767, -1532029, -911640, -80369, 690949, -262626, -760390, 939883, 515949, -1205503, -278965, 694361, 437830, -1136304, -224632, 'Up']
[709111, 1563699, -1526782, -868019, -58934, 710802, -271347, -769269, 929400, 509337, -1192724, -235746, 735421, 460405, -1082253, -205852, 'Up']
[718453, 1573267, -1535776, -916685, -86349, 687520, -261839, -760384, 938694, 514536, -1206588, -261489, 696946, 439861, -1132056, -213511, 'Up']
[707865, 1561885, -1523509, -864854, -53836, 712321, -272276, -769813, 930877, 509910, -1192095, -254220, 732287, 456983, -1088024, -217337, 'Up']
[720317, 1575246, -1537979, -919145, -90367, 685784, -260893, -760197, 937785, 513790, -1206408, -243770, 701024, 443055, -1125528, -202856, 'Up']
[707276, 1561017, -1520611, -862827, -49667, 713736, -273427, -769509, 932884, 511427, -1191608, -272391, 728171, 453506, -1094626, -228415, 'Up']
[721324, 1576508, -1540247, -919644, -93576, 685127, -260858, -759754, 936697, 512949, -1206049, -226018, 706317, 446776, -1117837, -192434, 'Up']
[707228, 1560621, -1518232, -862757, -47021, 714552, -272868, -769375, 935076, 513054, -1191804, -288690, 723291, 449851, -1102180, -238092, 'Up']
[721571, 1576741, -1541477, -918250, -95050, 685563, -260333, -760849, 934988, 511659, -1205292, -209483, 712141, 450755, -1108961, -182442, 'Up']
[707304, 1560637, -1516599, -864581, -46068, 713647, -271952, -768217, 936862, 514194, -1192407, -302126, 717509, 446032, -1110164, -244736, 'Up']
[721315, 1577006, -1541811, -914440, -94652, 687576, -261237, -760619, 933488, 511165, -1203808, -196303, 718141, 454990, -1100340, -174436, 'Up']
[708018, 1561469, -1516141, -867957, -46589, 712732, -271559, -766942, 938705, 516062, -1193842, -312781, 711990, 443213, -1117600, -250121, 'Up']
[720654, 1576215, -1541417, -909191, -92271, 690236, -261348, -761016, 932391, 510787, -1202260, -188055, 724117, 459408, -1091980, -170830, 'Up']
[707919, 1561167, -1517023, -873611, -49070, 710283, -269536, -765709, 939567, 516464, -1196095, -319886, 706287, 440621, -1124594, -253932, 'Up']
[718280, 1573744, -1541169, -903508, -89794, 692380, -263191, -762893, 930215, 508663, -1201523, -183543, 728971, 461734, -1085124, -168685, 'Up']
