[2903248, 2768588, 483968, -138574, 664489, 343194, -527437, 774, 666164, 246309, 538729, 792883, 1600865, 412173, 476372, 1191624, 'Left']
[2903457, 2771313, 485770, -138732, 664149, 342041, -530634, 1840, 667218, 247496, 509780, 776064, 1591035, 412415, 470195, 1190151, 'Left']
[2907293, 2769031, 484538, -138223, 664559, 342990, -528218, 1843, 666050, 246456, 539113, 793671, 1601329, 412508, 476538, 1191757, 'Left']
[2898978, 2771189, 485122, -138474, 664396, 341701, -528483, 560, 667812, 248539, 509832, 776219, 1591057, 412749, 469932, 1189823, 'Left']
[2911299, 2768678, 484778, -138679, 663676, 341528, -529726, 227, 665415, 245970, 538401, 793473, 1601658, 411716, 476846, 1191333, 'Left']
[2895985, 2770532, 484441, -138616, 664158, 342109, -528487, 1616, 667164, 247969, 511683, 776591, 1591238, 412294, 469758, 1190288, 'Left']
[2915137, 2769103, 485564, -138427, 663000, 342520, -528652, 1646, 665513, 246288, 536657, 792628, 1601330, 412259, 476540, 1191400, 'Left']
[2892664, 2769591, 483744, -138909, 664903, 342419, -530433, 1506, 667055, 248197, 513730, 777874, 1591755, 412679, 469959, 1190534, 'Left']
[2917199, 2769087, 486149, -138771, 663734, 341986, -529333, -168, 665543, 245925, 533666, 790686, 1600592, 411796, 475759, 1190589, 'Left']
[2889855, 2768997, 483272, -139058, 664786, 342454, -528676, -691, 667226, 247991, 516634, 778893, 1592338, 412429, 470389, 1190351, 'Left']
[2918935, 2769295, 486598, -138862, 663534, 342293, -529375, 1517, 665475, 245733, 530591, 788761, 1599388, 411634, 475336, 1190690, 'Left']
[2888183, 2769038, 482457, -138762, 664633, 343311, -528399, 1126, 667421, 248171, 519962, 780918, 1593085, 412804, 471015, 1191110, 'Left']
[2919082, 2769770, 486450, -138852, 663181, 341909, -528743, 176, 666678, 246667, 525675, 786796, 1598029, 412399, 474219, 1190006, 'Left']
[2887307, 2768047, 481852, -139388, 664927, 342013, -528265, 174, 667674, 247659, 522434, 783093, 1594187, 412366, 471027, 1190582, 'Left']
[2918523, 2769523, 486544, -139611, 663201, 341146, -531787, -438, 666711, 245797, 521223, 784160, 1596650, 411374, 472587, 1189438, 'Left']
[2888654, 2767590, 482171, -139310, 664448, 342843, -527923, 1502, 667370, 247301, 526318, 785317, 1595785, 412118, 471217, 1190641, 'Left']
[2917754, 2769740, 486947, -139553, 663373, 341025, -528887, -183, 666753, 246117, 518263, 782506, 1595633, 411641, 472228, 1190036, 'Left']
[2890884, 2766835, 482003, -139580, 663834, 342255, -528705, -875, 666930, 246886, 530068, 787782, 1596921, 412049, 472547, 1191164, 'Left']
[2915482, 2769940, 486646, -139049, 663206, 341753, -529475, 176, 666784, 246706, 514601, 780338, 1593871, 411613, 471038, 1189940, 'Left']
[2893581, 2766554, 482291, -139082, 664050, 343479, -527316, 566, 666107, 246714, 533232, 790066, 1598138, 411884, 473618, 1191814, 'Left']
[2911736, 2769668, 486537, -139151, 664570, 342641, -528638, -18, 666729, 246966, 511461, 778420, 1592965, 411893, 470411, 1190075, 'Left']
[2896485, 2766255, 482601, -139277, 663477, 344029, -527100, 1233, 665632, 246286, 535049, 791400, 1599637, 411790, 474173, 1191720, 'Left']
[2908488, 2769773, 485866, -139315, 663447, 343081, -528619, 1589, 666334, 247034, 509683, 777149, 1592065, 411752, 469729, 1190561, 'Left']
[2900558, 2766539, 482672, -139337, 663975, 344058, -528626, 1878, 665229, 246143, 537196, 792810, 1600486, 411535, 474774, 1192236, 'Left']
[2904157, 2769338, 485135, -139402, 663877, 342875, -529746, 891, 666275, 247247, 508558, 776288, 1591161, 411689, 468780, 1190773, 'Left']
[2904176, 2767284, 483536, -138973, 664047, 343703, -529172, -836, 665275, 246163, 537317, 793376, 1600870, 411383, 474483, 1191913, 'Left']
[2899574, 2770431, 485166, -138491, 664159, 343000, -528190, 1400, 667683, 248743, 507708, 775879, 1590604, 412433, 467927, 1189853, 'Left']
[2909189, 2767706, 485097, -138717, 663035, 342551, -527882, -2, 665583, 246418, 537281, 793792, 1601268, 411636, 475074, 1191768, 'Left']
[2896452, 2770272, 485292, -138282, 664194, 342226, -527735, 29, 667732, 248514, 510008, 776735, 1590726, 412309, 468712, 1191223, 'Left']
[2913095, 2768565, 486376, -137999, 663789, 342611, -527718, -264, 666497, 246720, 536559, 793556, 1601275, 411821, 475613, 1192139, 'Left']
[2893514, 2769926, 485126, -137950, 664832, 342620, -527433, 666, 668286, 248947, 512261, 778228, 1591424, 412659, 469400, 1191908, 'Left']
[2915826, 2768951, 486393, -137702, 663261, 343050, -529364, 1196, 666704, 247078, 533978, 792388, 1600727, 412059, 475270, 1192095, 'Left']
[2890461, 2769220, 483890, -138106, 664626, 343260, -529897, 1875, 667874, 248786, 514351, 779350, 1591761, 412470, 469191, 1192063, 'Left']
[2918319, 2768673, 486860, -138259, 663675, 342439, -527773, 423, 666321, 246680, 530794, 790517, 1599816, 411892, 474711, 1191968, 'Left']
[2888713, 2767814, 482961, -138954, 664548, 343050, -528150, 212, 667316, 248221, 517478, 780610, 1592527, 412102, 469775, 1192301, 'Left']
[2918949, 2768386, 486553, -139006, 663325, 341923, -529153, -265, 665592, 245834, 527089, 787861, 1598394, 411211, 473429, 1192007, 'Left']
[2887782, 2767253, 482394, -139277, 664267, 342742, -527133, -799, 666985, 247777, 520442, 781885, 1593545, 411952, 469671, 1192101, 'Left']
[2919975, 2768001, 487165, -139691, 662585, 341132, -529003, 652, 665264, 245503, 523271, 785173, 1597492, 410910, 472869, 1191717, 'Left']
[2888700, 2767006, 482528, -139099, 663732, 342959, -527359, 709, 666381, 247241, 525368, 784037, 1595165, 411721, 471395, 1193172, 'Left']
[2918484, 2769027, 487345, -139050, 663385, 341361, -529813, -315, 666105, 246566, 519438, 782754, 1595904, 411731, 471934, 1191433, 'Left']
