[364709, -9268, -2018690, -1460824, 156621, 184130, -574371, -735920, -72618, 442611, -738380, -91375, 26851, 292966, -1658670, -262382, 'Forward']
[380254, 7720, -2006677, -1480075, 104127, 182180, -560047, -732381, -73609, 439212, -741477, -16057, 36915, 290217, -1669813, -195882, 'Forward']
[365586, -8349, -2017956, -1461029, 155331, 184461, -573326, -735151, -70361, 443723, -748246, -101278, 19694, 292577, -1664367, -267312, 'Forward']
[379605, 7042, -2007706, -1480337, 105407, 180973, -561446, -733533, -74772, 438831, -731212, -6881, 45102, 291034, -1664655, -191154, 'Forward']
[366194, -7817, -2017461, -1462898, 152256, 183733, -573527, -735746, -69070, 443973, -758580, -109026, 11863, 291209, -1670795, -271344, 'Forward']
[378193, 5498, -2008938, -1479787, 109193, 179904, -561974, -734843, -77918, 438086, -722105, -1414, 52131, 290799, -1659893, -189073, 'Forward']
[367916, -6292, -2015566, -1463646, 148201, 184308, -570731, -733509, -66915, 444337, -767049, -112312, 6261, 290271, -1675507, -271268, 'Forward']
[376661, 3895, -2010112, -1477934, 114096, 179789, -563493, -735377, -79216, 437678, -713766, 257, 57695, 291796, -1654519, -189769, 'Forward']
[369297, -4835, -2014171, -1465103, 142435, 184398, -569440, -732924, -66092, 444322, -774176, -112241, 1493, 289866, -1679804, -268915, 'Forward']
[375005, 2171, -2011324, -1474836, 120035, 180183, -564973, -735191, -80498, 437515, -707656, -1635, 61283, 292759, -1650116, -192499, 'Forward']
[371780, -2331, -2011821, -1466161, 136064, 185120, -567164, -731316, -64735, 445024, -778434, -107650, -554, 289998, -1682651, -262950, 'Forward']
[373498, 310, -2012417, -1471975, 127030, 180888, -566742, -735758, -80537, 438128, -703838, -7901, 62523, 293904, -1646709, -198620, 'Forward']
[373667, -269, -2010331, -1468643, 129129, 185822, -565491, -730460, -64489, 445039, -780941, -100524, -713, 289554, -1684984, -256545, 'Forward']
[371277, -2325, -2014299, -1470101, 133547, 180789, -569303, -737169, -80771, 437784, -703328, -17150, 61557, 293880, -1645620, -206617, 'Forward']
[376181, 2150, -2008224, -1471676, 122340, 184781, -563623, -730328, -64697, 444288, -780414, -89571, 1076, 288937, -1686915, -246883, 'Forward']
[369168, -4713, -2015968, -1468926, 140116, 179319, -571732, -739005, -80236, 438430, -704799, -29967, 58726, 293842, -1646046, -217540, 'Forward']
[377508, 3467, -2007541, -1475728, 115791, 182523, -562838, -731676, -65735, 442636, -777660, -77038, 5075, 287543, -1687476, -237053, 'Forward']
[367361, -6865, -2017348, -1467330, 146143, 179730, -573419, -738629, -79516, 438822, -709964, -44483, 53512, 293166, -1648077, -228691, 'Forward']
[378983, 5317, -2006383, -1477465, 110784, 182787, -560981, -730708, -67276, 442000, -772643, -62645, 11309, 288221, -1685337, -226163, 'Forward']
[365885, -8283, -2018145, -1464441, 151284, 181348, -573494, -737701, -77509, 440404, -716832, -59633, 47288, 294144, -1649763, -240207, 'Forward']
[379376, 6115, -2006255, -1478818, 106318, 182355, -560547, -731284, -69391, 440664, -765433, -47564, 18250, 288704, -1682089, -215274, 'Forward']
[365192, -8993, -2017864, -1461881, 154638, 182518, -573859, -736503, -76290, 440875, -725579, -73610, 39022, 293856, -1653276, -249228, 'Forward']
[380593, 7434, -2004871, -1478763, 104138, 182418, -559704, -731222, -70877, 440528, -755763, -32923, 26139, 289645, -1677119, -205371, 'Forward']
[365335, -8975, -2017319, -1460439, 156287, 183129, -573853, -736292, -73564, 442453, -734662, -87283, 31201, 293606, -1657266, -258806, 'Forward']
[380728, 7622, -2005070, -1480019, 103621, 181152, -560141, -732290, -72895, 439876, -745662, -20442, 34903, 290167, -1672278, -198103, 'Forward']
[365333, -9237, -2016973, -1461246, 156223, 182977, -573317, -735611, -71419, 443068, -745163, -98773, 22985, 292786, -1663088, -265765, 'Forward']
[379807, 6597, -2006088, -1480976, 104512, 179822, -561004, -733552, -75516, 438329, -736165, -10460, 42786, 290058, -1667689, -192076, 'Forward']
[366231, -8458, -2016379, -1462435, 153250, 182867, -573249, -735559, -69620, 443305, -755756, -107250, 14974, 291197, -1669213, -269630, 'Forward']
[378694, 5452, -2007969, -1480968, 106894, 179143, -562614, -734596, -77342, 437502, -726365, -3640, 50212, 290550, -1662673, -188953, 'Forward']
[367268, -7328, -2015625, -1463480, 149191, 183497, -572640, -734351, -67967, 443561, -765310, -112655, 8330, 290795, -1674907, -271698, 'Forward']
[377362, 4354, -2008704, -1478414, 111274, 179410, -563559, -735257, -79348, 437217, -718197, -966, 55673, 291954, -1657523, -189272, 'Forward']
[368732, -5594, -2013488, -1463617, 144593, 184410, -569916, -732716, -66699, 444577, -772979, -113717, 3345, 290886, -1678913, -270565, 'Forward']
[375453, 2362, -2009982, -1475795, 117736, 179728, -564964, -735330, -80951, 437222, -711432, -1362, 60461, 293223, -1652478, -191315, 'Forward']
[370764, -3696, -2011797, -1465652, 138635, 184479, -567699, -731468, -66127, 444400, -778878, -110814, 134, 290160, -1682672, -265836, 'Forward']
[374061, 471, -2011089, -1473637, 124541, 179980, -566344, -735515, -80776, 437730, -706317, -6218, 62484, 293669, -1648646, -196560, 'Forward']
[373279, -1127, -2009790, -1468566, 131924, 184787, -565932, -731124, -65236, 444738, -781707, -104569, -646, 289846, -1685867, -259385, 'Forward']
[371748, -2035, -2013377, -1472060, 131085, 179359, -567965, -736608, -81830, 437631, -704472, -14443, 62713, 294059, -1647105, -204335, 'Forward']
[375078, 928, -2008974, -1471637, 124687, 183904, -563944, -730832, -65124, 443923, -782298, -94929, 328, 288648, -1687537, -251162, 'Forward']
[369330, -4381, -2016234, -1470007, 137155, 179310, -570544, -737868, -81836, 438035, -705194, -26024, 59939, 293687, -1646448, -214740, 'Forward']
[376529, 2892, -2008937, -1474247, 117635, 183549, -562626, -730638, -66667, 443116, -780650, -82653, 3110, 288086, -1687430, -241637, 'Forward']
[367571, -6105, -2018310, -1467427, 143382, 180326, -571953, -738372, -80713, 438837, -708635, -39050, 55640, 293980, -1646297, -224933, 'Forward']
[378086, 4727, -2008347, -1476433, 111545, 183893, -560888, -729972, -67528, 442325, -775521, -68019, 8645, 288592, -1685008, -229957, 'Forward']
[366411, -7528, -2019418, -1465069, 148299, 182142, -573068, -737342, -79780, 439596, -714613, -53380, 49774, 294145, -1647541, -234877, 'Forward']
[379384, 5963, -2007711, -1478191, 106882, 184053, -559806, -730411, -69407, 441221, -768464, -53201, 15568, 289153, -1681276, -218964, 'Forward']
[365830, -8375, -2019585, -1462879, 152169, 183300, -573128, -736468, -77948, 440222, -722262, -68504, 42020, 294273, -1650268, -245316, 'Forward']
[380324, 7099, -2007093, -1479350, 103874, 183690, -559219, -730518, -71203, 441106, -759402, -38369, 23038, 290371, -1677217, -208795, 'Forward']
[365425, -9035, -2019235, -1461671, 154972, 183908, -572799, -735749, -75338, 441597, -730923, -82260, 33880, 294430, -1654169, -254554, 'Forward']
[380637, 7444, -2006655, -1480530, 102565, 183038, -558645, -731006, -73235, 439868, -749629, -25170, 31410, 290584, -1672460, -200065, 'Forward']
[365104, -9315, -2018827, -1461943, 155122, 184140, -572957, -735836, -73309, 442562, -741018, -94635, 25766, 293794, -1659227, -262490, 'Forward']
[380736, 7780, -2006900, -1481271, 103165, 182206, -559258, -732354, -75238, 439236, -739440, -14029, 39761, 291217, -1667582, -193572, 'Forward']
[366093, -8393, -2018216, -1462350, 153776, 184303, -572856, -735115, -70837, 443728, -751059, -104497, 18176, 293084, -1664821, -268624, 'Forward']
[379408, 6294, -2008561, -1480908, 105226, 181174, -560780, -733605, -77247, 438163, -729639, -5984, 47345, 291502, -1662407, -190153, 'Forward']
[366946, -7599, -2017153, -1462685, 150290, 184939, -571811, -734253, -69169, 443694, -761391, -110755, 10832, 292018, -1670409, -270898, 'Forward']
