[1395540, 2435624, 1394026, 133047, 1635202, 996075, -367769, 465174, 1485268, 1586420, 721171, 1320043, 1945623, 1600694, 1270983, 1272695, 'Jaw']
[1395380, 2435225, 1395060, 131905, 1635840, 994256, -367610, 465488, 1485819, 1586703, 709807, 1314298, 1935356, 1599352, 1266572, 1275403, 'Jaw']
[1395710, 2435364, 1394524, 132639, 1635142, 995982, -368710, 465053, 1485386, 1586139, 721168, 1320043, 1946594, 1599901, 1271813, 1273261, 'Jaw']
[1395823, 2435514, 1394347, 131516, 1635226, 994606, -369037, 464690, 1486087, 1587034, 709194, 1314033, 1935522, 1599524, 1265931, 1275160, 'Jaw']
[1395972, 2435854, 1395168, 133292, 1634927, 996253, -367164, 466135, 1485604, 1586484, 721663, 1320491, 1946104, 1599768, 1271310, 1273142, 'Jaw']
[1396062, 2436091, 1394391, 132146, 1635153, 994819, -367360, 465038, 1486247, 1587367, 710112, 1314937, 1936903, 1600325, 1267035, 1276109, 'Jaw']
[1396311, 2436370, 1395719, 133838, 1634696, 996553, -368060, 466883, 1486166, 1587002, 721780, 1320550, 1945331, 1599993, 1270876, 1273124, 'Jaw']
[1395918, 2435929, 1393728, 132123, 1634787, 995582, -368478, 466017, 1486421, 1587383, 710871, 1314740, 1937453, 1600583, 1266889, 1275794, 'Jaw']
[1394992, 2435060, 1395569, 133039, 1634135, 995785, -369932, 465782, 1485305, 1586057, 720709, 1319037, 1943890, 1598931, 1269862, 1272872, 'Jaw']
[1395560, 2435277, 1392845, 131971, 1635241, 995343, -365826, 465908, 1485442, 1586461, 710989, 1314263, 1938611, 1600324, 1267638, 1275610, 'Jaw']
[1394688, 2434155, 1395591, 132635, 1635122, 995518, -368072, 466088, 1485254, 1585967, 719031, 1318215, 1941815, 1598516, 1268909, 1272063, 'Jaw']
[1395899, 2435266, 1392197, 131801, 1635302, 995719, -368360, 466603, 1485104, 1586161, 711944, 1314702, 1939430, 1600188, 1267694, 1274840, 'Jaw']
[1395278, 2434599, 1396038, 132988, 1635627, 995609, -369271, 466693, 1485633, 1586429, 717599, 1317834, 1939401, 1598479, 1266615, 1270950, 'Jaw']
[1395919, 2435484, 1392685, 132407, 1635718, 995977, -365270, 467113, 1484866, 1586221, 713982, 1315858, 1941255, 1600737, 1268310, 1274460, 'Jaw']
[1395382, 2435434, 1396116, 132990, 1635773, 995705, -366742, 468265, 1484923, 1586210, 716335, 1316880, 1938670, 1598633, 1266760, 1272076, 'Jaw']
[1396379, 2437056, 1392944, 132967, 1635059, 997024, -368183, 468934, 1484845, 1586821, 715801, 1316790, 1942635, 1601276, 1268953, 1274501, 'Jaw']
[1395684, 2436851, 1396490, 132931, 1635475, 995384, -367117, 467325, 1485260, 1587090, 715171, 1316762, 1937328, 1598972, 1266096, 1272762, 'Jaw']
[1396403, 2437795, 1393638, 132408, 1634404, 996447, -368341, 467488, 1484476, 1586499, 717333, 1317835, 1944149, 1601197, 1269996, 1274591, 'Jaw']
