[2837206, 2599203, 1795313, 538772, 707109, 1614578, 466624, -156106, 1655947, 970836, 1723661, 1151318, 2460683, 2355998, 826805, 1650652, 'Jaw']
[2824097, 2594688, 1808145, 549405, 723502, 1635916, 455117, -162518, 1665270, 980420, 1542790, 1112868, 2391966, 2261145, 798170, 1582117, 'Jaw']
[2863899, 2597737, 1803204, 537987, 707315, 1615985, 464397, -157951, 1654964, 969199, 1729640, 1156018, 2462397, 2359013, 829492, 1652085, 'Jaw']
[2799030, 2595508, 1800516, 549074, 721418, 1634476, 455441, -161591, 1665488, 980802, 1539900, 1108541, 2390932, 2259714, 795306, 1581689, 'Jaw']
[2891313, 2596473, 1812467, 538136, 708388, 1618765, 462210, -159846, 1653852, 967913, 1729966, 1159610, 2462209, 2359449, 831272, 1652213, 'Jaw']
[2776304, 2597444, 1793044, 549506, 720287, 1632574, 458667, -159256, 1665963, 981571, 1543135, 1106347, 2393037, 2261246, 794417, 1583912, 'Jaw']
[2913369, 2596195, 1819781, 540044, 711457, 1621892, 461729, -159347, 1654411, 968231, 1724190, 1162330, 2460215, 2356273, 832796, 1650206, 'Jaw']
[2756409, 2599085, 1785096, 549514, 718064, 1629355, 460043, -157447, 1666581, 982220, 1552130, 1105993, 2396456, 2265373, 794940, 1587259, 'Jaw']
[2931931, 2595530, 1827043, 541633, 713202, 1625417, 457745, -161338, 1654978, 968984, 1713138, 1162770, 2455197, 2350505, 832213, 1645168, 'Jaw']
[2743217, 2601016, 1779211, 549102, 715863, 1626143, 462411, -155991, 1666817, 982727, 1567021, 1107243, 2402076, 2273645, 795899, 1593295, 'Jaw']
[2942864, 2594665, 1832215, 542850, 715125, 1628221, 456707, -162915, 1655826, 969846, 1696774, 1161466, 2448667, 2342233, 830553, 1638652, 'Jaw']
[2737186, 2601291, 1774983, 547177, 713649, 1622651, 465025, -154560, 1665691, 981815, 1585525, 1109571, 2409012, 2283154, 797991, 1599971, 'Jaw']
[2947550, 2593490, 1835675, 543839, 718194, 1631576, 455693, -163048, 1656070, 970068, 1676008, 1157277, 2440918, 2331472, 827972, 1630650, 'Jaw']
[2739073, 2601697, 1773100, 545224, 710881, 1619871, 466613, -153595, 1664610, 980648, 1607254, 1113429, 2417554, 2294754, 801743, 1608087, 'Jaw']
[2944509, 2592620, 1836612, 544307, 720124, 1633388, 453516, -166357, 1657086, 970941, 1652717, 1152180, 2432240, 2319383, 824552, 1621884, 'Jaw']
[2748069, 2601250, 1773214, 543048, 710276, 1616505, 466166, -153999, 1663111, 978528, 1631398, 1118393, 2426739, 2307089, 805485, 1616452, 'Jaw']
[2934290, 2592171, 1835164, 546036, 721343, 1635265, 452295, -164873, 1658192, 972114, 1626835, 1144991, 2422807, 2305627, 819354, 1612008, 'Jaw']
[2763428, 2602011, 1775399, 543162, 708107, 1616072, 468240, -152114, 1661217, 977000, 1657132, 1125540, 2436260, 2320906, 810401, 1626474, 'Jaw']
[2917887, 2592616, 1832148, 548097, 722503, 1637813, 453241, -164895, 1660433, 975079, 1602107, 1138425, 2413356, 2292674, 815105, 1603219, 'Jaw']
[2783865, 2601100, 1780056, 541858, 707029, 1614878, 468656, -153481, 1659559, 975375, 1680984, 1133634, 2445015, 2333257, 815812, 1635553, 'Jaw']
[2897543, 2593020, 1827044, 549291, 723223, 1637893, 452419, -165058, 1661561, 976513, 1579349, 1130363, 2404970, 2280638, 809231, 1595540, 'Jaw']
[2806847, 2600769, 1785005, 541191, 705737, 1614356, 466445, -153953, 1658169, 973723, 1701772, 1141436, 2452201, 2344026, 820489, 1642788, 'Jaw']
[2872885, 2593644, 1820265, 550094, 723344, 1637645, 451907, -164805, 1663330, 978585, 1560681, 1123197, 2397442, 2270388, 803967, 1588407, 'Jaw']
[2833703, 2599794, 1792149, 540142, 706843, 1614244, 466501, -154720, 1656582, 971612, 1718860, 1149079, 2458037, 2352507, 824930, 1648560, 'Jaw']
[2847107, 2594112, 1813059, 550254, 724143, 1636663, 454900, -163230, 1664917, 979860, 1547981, 1116669, 2393146, 2262974, 800614, 1583764, 'Jaw']
[2860731, 2597705, 1800015, 538640, 706973, 1614961, 465567, -157013, 1655416, 969625, 1728548, 1154249, 2461649, 2357005, 829135, 1651289, 'Jaw']
[2819629, 2594978, 1804234, 549991, 722259, 1634731, 454633, -162009, 1665039, 980296, 1540807, 1110347, 2390859, 2258689, 797124, 1581012, 'Jaw']
[2885560, 2596818, 1807475, 538856, 708163, 1616759, 463807, -157580, 1654656, 969098, 1730347, 1158497, 2461894, 2357907, 831011, 1650529, 'Jaw']
[2794405, 2595573, 1796146, 549609, 720576, 1632328, 456937, -161120, 1665482, 981317, 1540779, 1106924, 2390948, 2258261, 794702, 1580687, 'Jaw']
