[2449648, 2102296, 1501205, -328041, 2306485, 2717566, 982540, 1994611, 1739149, 1142806, 238502, 1598080, 2255936, 2208730, -488202, 1086043, 'Stay']
[2447655, 2100275, 1543646, -329861, 2358889, 2743812, 979020, 1992125, 1741887, 1134499, 287321, 1654954, 2320524, 2223972, -482859, 1120137, 'Stay']
[2448772, 2102579, 1496207, -328945, 2300005, 2715300, 981195, 1993593, 1738570, 1142466, 238960, 1602353, 2264741, 2210048, -488339, 1094128, 'Stay']
[2447780, 2098921, 1548245, -329772, 2364905, 2745430, 979569, 1991839, 1741769, 1134142, 285571, 1648573, 2311038, 2221457, -482458, 1112255, 'Stay']
[2447969, 2103275, 1492779, -328985, 2295293, 2713770, 980318, 1992836, 1738402, 1141782, 240651, 1608264, 2275698, 2212039, -487940, 1103153, 'Stay']
[2447156, 2097147, 1550545, -329790, 2368341, 2746398, 980252, 1992103, 1741563, 1134234, 282400, 1640555, 2299972, 2219456, -481464, 1103350, 'Stay']
[2447487, 2103861, 1491409, -329117, 2293157, 2713569, 979150, 1992331, 1737919, 1140424, 243512, 1615486, 2287451, 2214114, -487873, 1113169, 'Stay']
[2447853, 2097067, 1550959, -328750, 2369038, 2746028, 980580, 1993482, 1742002, 1135614, 278476, 1633054, 2287584, 2217028, -480325, 1094504, 'Stay']
[2447674, 2105066, 1492122, -328796, 2293540, 2714893, 978247, 1991548, 1738031, 1140179, 248321, 1624972, 2299228, 2216792, -487471, 1121825, 'Stay']
[2448673, 2096946, 1548822, -328621, 2366801, 2744499, 980815, 1993419, 1741997, 1136868, 273254, 1624250, 2275930, 2214985, -480920, 1086527, 'Stay']
[2447997, 2105992, 1494083, -329141, 2296397, 2716428, 977495, 1991067, 1738353, 1139179, 254116, 1632576, 2310320, 2219396, -488038, 1128932, 'Stay']
[2449097, 2097035, 1544564, -328336, 2362205, 2741554, 981789, 1994028, 1741927, 1138423, 267344, 1615275, 2264877, 2212815, -481491, 1078231, 'Stay']
[2447972, 2105863, 1498965, -329156, 2302293, 2719942, 976596, 1991117, 1738617, 1138219, 260479, 1641334, 2320423, 2221647, -487419, 1134005, 'Stay']
[2449607, 2097250, 1539081, -327747, 2355729, 2738381, 982813, 1994883, 1741986, 1139859, 260932, 1607987, 2255947, 2210922, -481307, 1073292, 'Stay']
[2446939, 2104659, 1504881, -330074, 2309904, 2723477, 976345, 1990199, 1738679, 1136661, 266191, 1647726, 2327579, 2223440, -486384, 1137430, 'Stay']
[2448670, 2096395, 1532507, -328660, 2347255, 2734645, 981544, 1994101, 1740513, 1139451, 253517, 1599999, 2249170, 2208468, -482687, 1070766, 'Stay']
[2446843, 2104094, 1512186, -330062, 2319135, 2727789, 975960, 1990265, 1738675, 1134779, 271481, 1651426, 2332874, 2224114, -485901, 1139779, 'Stay']
[2448771, 2097156, 1524276, -328256, 2337679, 2730198, 982285, 1994819, 1740452, 1140612, 247496, 1594365, 2245471, 2207317, -483045, 1070012, 'Stay']
[2446576, 2102969, 1519594, -330137, 2329102, 2732232, 976021, 1990643, 1739392, 1133851, 276502, 1654872, 2334738, 2225079, -484483, 1138229, 'Stay']
[2449255, 2098567, 1516124, -327735, 2327551, 2725916, 982039, 1994470, 1740146, 1141524, 242620, 1591150, 2244705, 2207246, -483700, 1072267, 'Stay']
[2447047, 2102326, 1527191, -329696, 2339222, 2736688, 976270, 1991186, 1739970, 1133560, 280887, 1655805, 2333671, 2225759, -483398, 1135367, 'Stay']
[2449595, 2100020, 1507617, -327760, 2317194, 2721547, 981556, 1994212, 1740012, 1142370, 239349, 1590179, 2247688, 2207480, -484881, 1076752, 'Stay']
[2447445, 2101293, 1534133, -329746, 2348400, 2740299, 976576, 1991569, 1741008, 1133336, 283958, 1653933, 2329392, 2225163, -483441, 1129233, 'Stay']
[2449417, 2101090, 1501395, -328051, 2308568, 2718633, 981012, 1994053, 1739401, 1142266, 237352, 1592047, 2253508, 2208900, -486724, 1083667, 'Stay']
[2447716, 2099996, 1540227, -329945, 2356323, 2742864, 977513, 1990784, 1741562, 1133430, 285204, 1650990, 2322481, 2224136, -482824, 1122347, 'Stay']
[2449156, 2101961, 1494886, -328579, 2300579, 2714763, 979407, 1992602, 1739027, 1141889, 237123, 1596157, 2261641, 2209442, -487716, 1090548, 'Stay']
[2447682, 2098749, 1544943, -329742, 2362822, 2744247, 977220, 1991331, 1741896, 1133345, 284510, 1645962, 2313057, 2222162, -482197, 1112077, 'Stay']
[2448238, 2102575, 1491343, -328993, 2295677, 2713288, 978583, 1992039, 1738436, 1141198, 238304, 1602615, 2271997, 2211126, -487844, 1098199, 'Stay']
[2447702, 2097436, 1548065, -329471, 2367143, 2745736, 978129, 1991617, 1741666, 1133783, 281706, 1639090, 2302074, 2219453, -481840, 1102788, 'Stay']
[2448230, 2103745, 1490162, -328600, 2293334, 2713661, 978049, 1992063, 1738464, 1140551, 241254, 1609820, 2283940, 2213552, -487685, 1107716, 'Stay']
[2448266, 2096948, 1549677, -328580, 2368873, 2746029, 979011, 1993334, 1742318, 1134816, 278321, 1631422, 2290550, 2217569, -480470, 1093731, 'Stay']
[2448422, 2105016, 1490636, -328084, 2293453, 2714551, 978321, 1992584, 1738611, 1140115, 246011, 1618220, 2295679, 2216271, -486868, 1116107, 'Stay']
[2448389, 2096452, 1548672, -328180, 2368194, 2745719, 979860, 1994380, 1742135, 1136251, 273586, 1623274, 2278919, 2216184, -479921, 1085893, 'Stay']
