[2273020, 3167149, 1337029, 190496, 614987, 790545, -511790, -477128, 1680092, 425958, 2238187, 497507, 1153811, 564385, 619450, 262223, 'Forward']
[2288829, 3174859, 1340868, 191795, 614709, 790810, -514530, -475965, 1687933, 424983, 2247507, 503077, 1158551, 563285, 622258, 260114, 'Forward']
[2271938, 3165991, 1337130, 190293, 614625, 790438, -513240, -477671, 1680384, 425773, 2241043, 498099, 1154647, 564210, 619956, 261904, 'Forward']
[2289510, 3176155, 1340773, 191464, 614756, 790580, -511891, -476722, 1687554, 425311, 2244469, 502368, 1157804, 563037, 621192, 259173, 'Forward']
[2271145, 3165531, 1336456, 190808, 614706, 791576, -512169, -475484, 1681100, 425966, 2243060, 499056, 1155329, 564672, 620359, 262057, 'Forward']
[2289918, 3176907, 1340376, 191195, 614093, 790678, -514904, -477854, 1686579, 425194, 2241855, 501513, 1156806, 563015, 620419, 260325, 'Forward']
[2270653, 3165006, 1335839, 191313, 614773, 792108, -511147, -475269, 1681323, 425709, 2246187, 499854, 1156094, 564601, 620871, 262511, 'Forward']
[2289292, 3177029, 1340128, 191417, 614925, 790673, -512814, -477638, 1685728, 425372, 2239320, 500954, 1156129, 563378, 619830, 260974, 'Forward']
[2271042, 3164806, 1336333, 191350, 614770, 792401, -511302, -475143, 1682440, 425101, 2248633, 500556, 1157077, 564501, 621088, 262763, 'Forward']
[2288653, 3176777, 1340562, 190573, 614100, 790227, -514116, -478904, 1685062, 424701, 2238086, 499932, 1155565, 563238, 619965, 262024, 'Forward']
[2271363, 3164579, 1335780, 190755, 614517, 791761, -512755, -477097, 1683206, 424642, 2251713, 501049, 1157927, 563993, 621633, 261856, 'Forward']
[2286934, 3176604, 1339943, 190884, 614833, 790630, -512413, -474895, 1683985, 425348, 2235690, 499464, 1154672, 563280, 618775, 261627, 'Forward']
[2273674, 3165658, 1336586, 191255, 615124, 791834, -512446, -475521, 1684704, 424961, 2253353, 502431, 1158879, 564281, 622341, 262589, 'Forward']
[2285057, 3175435, 1339358, 190361, 614954, 788894, -512085, -477434, 1682823, 425411, 2234421, 498681, 1154188, 562995, 618308, 261580, 'Forward']
[2276333, 3167381, 1337102, 191571, 614603, 791176, -511167, -476888, 1686313, 425446, 2253789, 503801, 1159468, 563846, 622364, 261067, 'Forward']
[2283464, 3174950, 1339177, 190475, 615070, 789256, -513830, -477303, 1682669, 426156, 2233816, 499041, 1153720, 563117, 618341, 261200, 'Forward']
[2279231, 3168955, 1338027, 191818, 614526, 791618, -513213, -476684, 1687134, 425502, 2254538, 504635, 1160048, 563778, 622482, 260884, 'Forward']
[2281043, 3173420, 1339072, 190288, 614559, 789745, -513453, -478717, 1681664, 426529, 2234311, 498857, 1153796, 563910, 618489, 262030, 'Forward']
[2281386, 3170232, 1338636, 192018, 614001, 791694, -513367, -475459, 1687479, 425294, 2254535, 504755, 1160091, 564022, 623136, 261348, 'Forward']
[2278153, 3171602, 1338256, 190791, 614506, 789888, -513476, -476453, 1681202, 427004, 2234795, 498669, 1153751, 564697, 618540, 263301, 'Forward']
[2283848, 3171803, 1339565, 192439, 614963, 791702, -511384, -475732, 1688187, 425713, 2252943, 504762, 1160106, 563926, 622431, 261630, 'Forward']
[2275625, 3169510, 1337549, 190797, 615672, 790767, -512682, -476052, 1680428, 426386, 2236626, 498124, 1153919, 564361, 618838, 263738, 'Forward']
[2285648, 3173169, 1339467, 192148, 615141, 792419, -511448, -475138, 1688177, 425588, 2250810, 504290, 1159360, 563802, 621837, 261388, 'Forward']
[2273275, 3168132, 1336870, 190254, 615206, 791278, -512652, -476645, 1680333, 426695, 2237692, 498439, 1153894, 564970, 618865, 263765, 'Forward']
[2287185, 3174450, 1339792, 191027, 614391, 791320, -513915, -477954, 1687938, 425003, 2248705, 503783, 1158699, 562947, 621336, 260972, 'Forward']
[2271515, 3167210, 1336591, 190321, 615131, 791558, -509903, -474896, 1680227, 426366, 2239681, 498687, 1154201, 564523, 618575, 262993, 'Forward']
[2288527, 3176175, 1340324, 191106, 615671, 790633, -510473, -477546, 1687800, 425362, 2245449, 503242, 1158241, 563174, 620568, 261076, 'Forward']
