[1305058, 1478709, -469276, -746339, 878840, 1577543, 137366, 138015, 1234419, 1040977, 1932981, 828231, 2201759, 1136815, -841646, 143062, 'Left']
[1310523, 1487686, -490046, -753156, 859412, 1576787, 138479, 143707, 1224742, 1033144, 2033950, 938003, 2276746, 1157713, -809342, 169721, 'Left']
[1306392, 1480391, -473248, -745989, 877466, 1578067, 138118, 138723, 1235348, 1041704, 1928473, 828172, 2199848, 1136417, -848047, 140081, 'Left']
[1309763, 1486839, -485800, -752664, 860561, 1576699, 137524, 142582, 1223900, 1032754, 2038328, 937001, 2277732, 1158355, -804298, 172079, 'Left']
[1308282, 1482486, -478020, -745734, 876371, 1579543, 139614, 140987, 1236528, 1042695, 1927216, 831648, 2200268, 1136918, -852784, 138347, 'Left']
[1307815, 1484466, -481923, -753303, 862001, 1575500, 135826, 140305, 1223338, 1032198, 2038593, 931846, 2275564, 1157758, -800716, 173217, 'Left']
[1309285, 1483903, -483057, -746761, 874035, 1579764, 140646, 142603, 1236437, 1042157, 1929266, 838234, 2203072, 1137279, -856436, 136957, 'Left']
[1306826, 1482711, -477036, -753059, 864529, 1575215, 135328, 138941, 1223397, 1032440, 2034862, 922818, 2270860, 1156345, -798645, 172936, 'Left']
[1310457, 1485439, -487654, -747480, 871887, 1580091, 141620, 144062, 1236308, 1041866, 1935361, 847690, 2208440, 1138854, -857010, 137279, 'Left']
[1304713, 1480237, -472630, -753089, 866680, 1574113, 133965, 136907, 1223537, 1032476, 2027532, 911330, 2263802, 1154219, -798499, 171653, 'Left']
[1311132, 1486625, -491679, -748643, 868765, 1579815, 141647, 144462, 1234945, 1040422, 1944338, 860453, 2216232, 1140404, -856038, 138551, 'Left']
[1304048, 1478919, -468642, -751669, 869604, 1574272, 133630, 136062, 1224273, 1033252, 2016492, 898478, 2255527, 1151729, -800567, 169187, 'Left']
[1312888, 1488657, -494763, -748330, 866831, 1580607, 143072, 146749, 1234385, 1040172, 1956418, 874625, 2225676, 1143019, -852590, 141468, 'Left']
[1303591, 1477899, -465734, -750303, 872187, 1574356, 133687, 135356, 1225555, 1034577, 2003410, 884090, 2245549, 1149408, -804210, 166072, 'Left']
[1313621, 1489971, -497282, -749331, 864036, 1580071, 142481, 146356, 1232922, 1039396, 1969904, 889679, 2235582, 1146117, -847810, 145247, 'Left']
[1303574, 1477620, -463936, -749230, 874685, 1574867, 133967, 135378, 1227519, 1036221, 1988620, 869552, 2234813, 1146736, -810227, 161391, 'Left']
[1313822, 1490658, -498792, -750589, 861648, 1579785, 142397, 147330, 1231288, 1038198, 1984701, 903890, 2245717, 1149248, -841954, 149733, 'Left']
[1303487, 1477208, -463344, -748625, 876394, 1575099, 134700, 135242, 1229189, 1037495, 1973764, 856287, 2224678, 1143917, -817522, 156808, 'Left']
[1312931, 1490095, -498840, -752195, 859845, 1578533, 141801, 146703, 1229499, 1036438, 1999621, 916387, 2255399, 1151728, -834751, 154033, 'Left']
[1302855, 1476517, -464283, -748368, 877522, 1574791, 134614, 134853, 1230195, 1037641, 1959941, 844325, 2215554, 1140646, -825507, 151271, 'Left']
[1312334, 1489782, -497786, -752903, 858830, 1577760, 140752, 145828, 1227746, 1035000, 2013255, 926464, 2263938, 1153755, -827481, 158587, 'Left']
[1303315, 1477048, -466039, -747593, 878407, 1575865, 135727, 136518, 1232179, 1039102, 1947388, 835044, 2207808, 1138320, -833376, 146819, 'Left']
[1311797, 1489333, -495176, -753150, 858674, 1577494, 139973, 145290, 1226306, 1033902, 2024515, 933597, 2270676, 1155529, -819731, 163173, 'Left']
[1304306, 1478017, -468671, -747036, 878428, 1576972, 136467, 137426, 1233710, 1040044, 1936617, 829513, 2202558, 1136770, -840925, 142909, 'Left']
[1311108, 1488361, -491536, -753398, 859353, 1577049, 139437, 144356, 1224957, 1032874, 2031407, 937490, 2275437, 1156902, -812809, 167003, 'Left']
[1305684, 1479440, -472030, -746944, 877866, 1577596, 138319, 138244, 1235481, 1041078, 1929142, 827601, 2199822, 1135951, -847463, 139579, 'Left']
[1309751, 1486836, -487569, -754131, 859584, 1576139, 137704, 142191, 1223615, 1031811, 2036747, 938235, 2277438, 1157545, -807222, 170053, 'Left']
[1307831, 1481843, -476527, -746825, 876672, 1579049, 139443, 140172, 1236689, 1042127, 1926656, 830569, 2199819, 1136070, -853325, 137158, 'Left']
[1308261, 1484873, -483208, -754616, 860951, 1575024, 135804, 140054, 1223405, 1031681, 2039041, 934407, 2276360, 1157221, -803216, 171276, 'Left']
[1309034, 1483262, -481645, -747560, 874398, 1578775, 140085, 141139, 1236125, 1041497, 1928483, 836457, 2201651, 1136117, -857723, 134946, 'Left']
[1307233, 1483208, -478277, -753539, 863916, 1574662, 136280, 140052, 1223266, 1031942, 2036404, 926590, 2272317, 1156528, -800480, 171572, 'Left']
[1309965, 1484699, -486362, -747539, 872670, 1579628, 141437, 143651, 1235969, 1041422, 1932661, 845312, 2206324, 1137644, -858454, 135997, 'Left']
[1304873, 1480532, -474373, -753351, 866180, 1573990, 134626, 137894, 1222821, 1031654, 2028871, 915796, 2266019, 1154354, -799491, 171581, 'Left']
[1310423, 1485859, -491188, -748375, 870068, 1579791, 142531, 145092, 1234689, 1040281, 1939214, 856992, 2213297, 1139275, -858011, 137443, 'Left']
[1303592, 1479028, -469930, -752299, 869106, 1574214, 134341, 137178, 1223371, 1032370, 2016721, 902603, 2257518, 1152093, -801044, 169496, 'Left']
[1311602, 1487653, -493557, -749089, 867732, 1580217, 143295, 146732, 1234120, 1039978, 1948394, 870118, 2222026, 1141942, -855422, 139962, 'Left']
[1302832, 1477709, -466383, -751764, 871556, 1573679, 134440, 136006, 1224365, 1033141, 2003310, 888476, 2248041, 1149488, -804501, 166184, 'Left']
