[1478241, 1606411, -678225, -719036, 783737, 1497665, 49323, 154409, 1437732, 1257689, 1489987, 752889, 2569534, 1414660, -913321, -88669, 'Stay']
[1482372, 1609339, -684229, -711213, 795039, 1504582, 56148, 160293, 1454663, 1268837, 1374768, 667866, 2500958, 1392565, -979883, -125337, 'Stay']
[1475647, 1603466, -674164, -719541, 785278, 1496000, 47131, 151706, 1437224, 1257696, 1479040, 741047, 2563056, 1411967, -913388, -89290, 'Stay']
[1484191, 1611239, -689237, -711662, 792734, 1505768, 57205, 161859, 1453478, 1267900, 1384443, 681564, 2508872, 1395760, -978904, -123997, 'Stay']
[1474318, 1601505, -670155, -718704, 787878, 1495955, 46188, 151115, 1438570, 1258691, 1465780, 726562, 2554123, 1408450, -915481, -91347, 'Stay']
[1486060, 1613406, -693164, -711801, 790916, 1506934, 59014, 163948, 1452944, 1267309, 1396896, 695908, 2518081, 1399341, -975483, -121176, 'Stay']
[1472279, 1599097, -666615, -718611, 789926, 1494891, 44479, 148511, 1439979, 1259648, 1449661, 710773, 2544276, 1404698, -919536, -94080, 'Stay']
[1487519, 1615267, -696223, -712803, 788240, 1507408, 59595, 165394, 1451028, 1265362, 1411308, 711966, 2528855, 1403032, -971001, -118301, 'Stay']
[1472144, 1598636, -663460, -717429, 792697, 1495118, 44234, 148249, 1442716, 1261665, 1432921, 694403, 2533688, 1400628, -925550, -98238, 'Stay']
[1487958, 1616023, -697833, -714200, 785910, 1506462, 59083, 164666, 1449394, 1264263, 1428870, 727247, 2539704, 1406985, -963941, -114044, 'Stay']
[1471202, 1597316, -661678, -716785, 795061, 1494922, 44928, 148009, 1444808, 1263200, 1417609, 679952, 2523120, 1397019, -932757, -102683, 'Stay']
[1488194, 1616232, -698800, -715340, 784277, 1505977, 59814, 165311, 1446620, 1262060, 1447460, 742086, 2550207, 1410360, -955840, -109427, 'Stay']
[1471199, 1596817, -661604, -716066, 796935, 1494890, 45198, 147664, 1446835, 1264595, 1402780, 666720, 2512946, 1393238, -940579, -107313, 'Stay']
[1488032, 1616475, -698334, -715923, 782965, 1505452, 58967, 165577, 1444060, 1260652, 1463715, 754231, 2559652, 1413340, -947167, -104544, 'Stay']
[1471999, 1597667, -662270, -714428, 798478, 1496445, 46458, 149112, 1449526, 1266872, 1388858, 655980, 2504708, 1390574, -948683, -111846, 'Stay']
[1486113, 1614574, -696788, -717382, 781299, 1503975, 56831, 163361, 1441751, 1259124, 1477235, 762492, 2567348, 1415501, -938526, -99702, 'Stay']
[1472933, 1598377, -664723, -713706, 799207, 1497923, 47502, 150328, 1450853, 1267053, 1377792, 649112, 2497843, 1388462, -958006, -116504, 'Stay']
[1484449, 1612916, -694332, -718638, 780683, 1502937, 54911, 161853, 1439800, 1257740, 1486308, 767412, 2572237, 1416898, -930905, -95750, 'Stay']
[1474791, 1600534, -668594, -713159, 799298, 1499511, 49193, 152525, 1452657, 1267883, 1366790, 645752, 2493279, 1387149, -966408, -120574, 'Stay']
[1482815, 1611277, -690640, -719711, 780807, 1501480, 53241, 159793, 1438713, 1257080, 1489792, 767673, 2574923, 1417026, -924152, -92361, 'Stay']
[1476385, 1602116, -672292, -712829, 798667, 1500764, 51521, 154574, 1453973, 1268189, 1362288, 646806, 2492214, 1386992, -973125, -123281, 'Stay']
[1480831, 1608978, -686031, -719822, 781465, 1499869, 51825, 158459, 1437441, 1255935, 1491817, 765283, 2575356, 1416568, -919040, -89858, 'Stay']
[1479007, 1604991, -676528, -711747, 797933, 1502475, 52690, 156739, 1454888, 1268496, 1362685, 652309, 2493887, 1388330, -977972, -125068, 'Stay']
[1478856, 1606787, -680793, -720229, 782878, 1497931, 49774, 155684, 1437016, 1256099, 1488550, 758302, 2572756, 1415230, -915657, -88992, 'Stay']
[1481788, 1608001, -680967, -711576, 796968, 1503988, 55730, 159547, 1455289, 1268732, 1366772, 661197, 2498104, 1390419, -980230, -125556, 'Stay']
