[2434526, 1950783, 1551847, -307321, 2321085, 2756459, 985245, 2003840, 1580610, 960670, 193285, 1642423, 2158550, 2224086, -437310, 1086080, 'Back']
[2429318, 1957659, 1528722, -309994, 2290271, 2748104, 974721, 1998767, 1577236, 956642, 210953, 1688779, 2236944, 2237004, -440218, 1153001, 'Back']
[2433907, 1951543, 1544828, -307807, 2312571, 2752530, 984699, 2003325, 1578124, 962184, 186819, 1636636, 2154665, 2222693, -438367, 1085726, 'Back']
[2429685, 1957257, 1535153, -310588, 2299173, 2751972, 975961, 1998402, 1575825, 957337, 216441, 1692437, 2239402, 2237419, -439395, 1152704, 'Back']
[2433827, 1952654, 1536762, -308289, 2302705, 2748244, 982982, 2002385, 1575462, 964432, 181303, 1633115, 2153339, 2221840, -440801, 1087023, 'Back']
[2431315, 1957013, 1542662, -310005, 2308690, 2755902, 977356, 1998248, 1574562, 958782, 221364, 1694446, 2239178, 2237764, -438755, 1150155, 'Back']
[2433811, 1953814, 1529151, -308274, 2292759, 2744562, 981540, 2001727, 1573217, 967172, 178268, 1633079, 2155508, 2222087, -441867, 1090372, 'Back']
[2432253, 1956080, 1549534, -309556, 2317064, 2759671, 977731, 1998395, 1572840, 960024, 224852, 1695713, 2235792, 2237625, -438090, 1145032, 'Back']
[2434260, 1955444, 1523064, -307472, 2284553, 2741791, 980694, 2001431, 1570603, 969404, 176777, 1635135, 2159969, 2223006, -442797, 1096071, 'Back']
[2433162, 1955056, 1556098, -308699, 2325666, 2762896, 980365, 1999034, 1571351, 962059, 227382, 1693876, 2229882, 2237410, -436380, 1138797, 'Back']
[2432949, 1955890, 1517238, -307844, 2277219, 2738881, 978953, 2000480, 1567430, 970426, 176583, 1637812, 2167268, 2223658, -443346, 1103299, 'Back']
[2433189, 1953603, 1561417, -308725, 2332312, 2765229, 981826, 1999665, 1569618, 962976, 226963, 1689262, 2221727, 2235657, -435561, 1130971, 'Back']
[2431527, 1956344, 1513562, -308656, 2271926, 2737357, 978123, 1999332, 1564703, 970717, 177203, 1642397, 2176961, 2225314, -443741, 1112014, 'Back']
[2433212, 1952062, 1564850, -308931, 2336992, 2766214, 983760, 1999361, 1567482, 964058, 224288, 1682603, 2212133, 2233155, -434670, 1122441, 'Back']
[2431610, 1957868, 1510801, -308506, 2268523, 2736003, 977016, 1998533, 1562931, 971529, 179943, 1648656, 2187209, 2226279, -443577, 1120637, 'Back']
[2433679, 1951150, 1566515, -308806, 2339517, 2766602, 984130, 1999369, 1566835, 966205, 221229, 1675901, 2200807, 2231641, -434500, 1113580, 'Back']
[2431264, 1959097, 1509676, -308554, 2267507, 2735841, 976101, 1997914, 1562013, 971811, 184380, 1656411, 2198445, 2228432, -443748, 1129386, 'Back']
[2434956, 1951705, 1565868, -307794, 2339213, 2765546, 985232, 1999924, 1566583, 968585, 216985, 1668915, 2189039, 2229811, -434420, 1103642, 'Back']
[2430417, 1959208, 1511210, -309331, 2268815, 2737477, 974838, 1996372, 1561271, 971714, 190346, 1665480, 2209366, 2230953, -443683, 1136789, 'Back']
[2435414, 1951480, 1563918, -307532, 2336459, 2763888, 985794, 1999582, 1564993, 969621, 210766, 1660111, 2178264, 2227540, -435288, 1097128, 'Back']
[2430859, 1959661, 1514630, -308966, 2272663, 2739845, 975085, 1996181, 1561367, 971384, 197093, 1673608, 2219617, 2233457, -442330, 1143616, 'Back']
[2434938, 1950809, 1559975, -307568, 2331491, 2761544, 986279, 1999634, 1564391, 971453, 204565, 1652780, 2168843, 2226204, -435567, 1090497, 'Back']
[2429693, 1958899, 1519245, -309560, 2278582, 2742588, 974923, 1994657, 1560870, 970544, 203196, 1681277, 2228491, 2235048, -441665, 1148634, 'Back']
[2434451, 1950780, 1554530, -307491, 2324963, 2758080, 986863, 1999832, 1563266, 972438, 197553, 1645655, 2161341, 2223824, -436794, 1086683, 'Back']
[2429597, 1958389, 1525723, -309843, 2286658, 2746426, 976219, 1994970, 1561110, 969832, 209963, 1687652, 2234796, 2236498, -440540, 1151479, 'Back']
[2433600, 1950880, 1548424, -307968, 2316764, 2754944, 985721, 1999516, 1561616, 973518, 191213, 1640164, 2156150, 2222714, -438455, 1085120, 'Back']
[2429744, 1957717, 1532970, -309853, 2295624, 2751020, 976586, 1994754, 1560751, 968840, 215898, 1693135, 2238851, 2237407, -440476, 1153477, 'Back']
[2433618, 1951845, 1540814, -307776, 2307477, 2750854, 984628, 1998685, 1561222, 975117, 186468, 1637031, 2153639, 2222215, -440203, 1086633, 'Back']
[2430403, 1956946, 1539764, -309995, 2305008, 2754807, 977772, 1994186, 1561604, 968887, 221585, 1696299, 2239485, 2238265, -439970, 1152531, 'Back']
[2433677, 1953270, 1533538, -307447, 2298249, 2746915, 984337, 1998378, 1560709, 976535, 182770, 1635303, 2153975, 2222100, -441544, 1089705, 'Back']
[2430667, 1955904, 1547246, -309679, 2314114, 2758265, 979339, 1994316, 1562656, 969087, 226245, 1697469, 2237452, 2238060, -438611, 1148728, 'Back']
[2432602, 1954044, 1526632, -307693, 2289265, 2743316, 983150, 1997705, 1560097, 976864, 179863, 1635069, 2157610, 2222266, -442653, 1094421, 'Back']
[2431188, 1954958, 1554126, -309450, 2322926, 2761772, 980676, 1994790, 1563178, 969210, 228610, 1696306, 2232808, 2238101, -437247, 1143642, 'Back']
[2431631, 1955073, 1520783, -308385, 2281039, 2740111, 980650, 1996087, 1559105, 977149, 178526, 1637557, 2163559, 2223108, -444299, 1101864, 'Back']
[2431697, 1953998, 1560419, -309306, 2330036, 2763951, 982332, 1994439, 1563441, 969293, 229148, 1693148, 2225902, 2236173, -437151, 1137300, 'Back']
[2431609, 1956714, 1516620, -308176, 2274604, 2737414, 980398, 1995901, 1559166, 977542, 179291, 1641907, 2172492, 2224421, -444602, 1110487, 'Back']
[2432484, 1953092, 1565113, -308814, 2335792, 2765643, 984530, 1995463, 1563914, 970412, 228306, 1687746, 2216522, 2234981, -435473, 1128393, 'Back']
[2430902, 1957554, 1513242, -308462, 2270232, 2736345, 979378, 1995252, 1558848, 977198, 181207, 1647373, 2182348, 2226051, -444554, 1119057, 'Back']
[2433011, 1952410, 1567182, -308295, 2339262, 2767020, 986136, 1996418, 1563237, 970987, 224862, 1680662, 2205903, 2232990, -435111, 1120143, 'Back']
[2430200, 1958219, 1510587, -308759, 2268054, 2736347, 978134, 1994813, 1558650, 977301, 184297, 1654195, 2193155, 2228432, -444332, 1127716, 'Back']
[2433063, 1950960, 1567020, -308432, 2340144, 2766846, 986547, 1996463, 1563021, 971853, 220088, 1672565, 2193972, 2230928, -435491, 1111002, 'Back']
[2429546, 1958432, 1510755, -308947, 2268280, 2737115, 977576, 1993819, 1558340, 975948, 188987, 1661539, 2204131, 2230184, -444182, 1135971, 'Back']
[2432895, 1950001, 1565552, -308026, 2338370, 2765695, 987647, 1997052, 1563110, 972758, 214888, 1663822, 2182585, 2228534, -435495, 1102327, 'Back']
[2428704, 1958377, 1513106, -309560, 2270783, 2738860, 976385, 1992860, 1558268, 974695, 194346, 1669200, 2214531, 2232127, -444183, 1143003, 'Back']
[2433534, 1950356, 1562466, -307585, 2334246, 2763130, 987545, 1997639, 1562309, 973974, 208344, 1655555, 2172156, 2226499, -436428, 1094759, 'Back']
[2429333, 1959408, 1517942, -308721, 2276339, 2741803, 976772, 1993961, 1559280, 974659, 201784, 1677702, 2223948, 2234643, -442891, 1147814, 'Back']
[2434010, 1950892, 1558357, -306793, 2328860, 2760043, 988730, 1997806, 1562661, 975578, 202787, 1648952, 2164263, 2225264, -436625, 1089625, 'Back']
[2428626, 1958477, 1524060, -309719, 2282991, 2744568, 976309, 1992195, 1559962, 973161, 208517, 1684943, 2231804, 2236412, -441965, 1151188, 'Back']
[2433848, 1951390, 1552892, -307256, 2320755, 2755783, 986755, 1997202, 1561661, 976233, 195773, 1642562, 2158039, 2223623, -438506, 1086119, 'Back']
