[2677381, 2253709, 1441053, -533474, 2318316, 2759787, 1163279, 1425412, 2004926, 1367393, 405760, 1193992, 2541296, 2301967, -491290, 1203370, 'Up']
[2677541, 2245037, 1471963, -533040, 2359834, 2771077, 1161842, 1430633, 2008205, 1371008, 393068, 1139011, 2463174, 2288086, -486928, 1133039, 'Up']
[2677383, 2253262, 1450201, -533454, 2328725, 2764322, 1164130, 1425212, 2005044, 1366185, 413225, 1200480, 2547875, 2303212, -490241, 1205412, 'Up']
[2678110, 2245945, 1463590, -532532, 2349446, 2766074, 1163195, 1430899, 2008465, 1372177, 387498, 1134533, 2458251, 2286390, -487174, 1133153, 'Up']
[2676730, 2251792, 1459555, -534154, 2340284, 2769761, 1163940, 1425479, 2005319, 1365394, 419587, 1204620, 2551614, 2304603, -488829, 1204661, 'Up']
[2677634, 2246158, 1453832, -532933, 2338013, 2761116, 1163977, 1430904, 2007740, 1372586, 381574, 1132017, 2456342, 2285306, -488140, 1136045, 'Up']
[2676345, 2250824, 1467965, -534244, 2350960, 2774253, 1162654, 1425817, 2004874, 1364266, 423709, 1205871, 2551358, 2304577, -488386, 1201249, 'Up']
[2678557, 2248148, 1444551, -531926, 2326654, 2756265, 1164927, 1430832, 2007954, 1374114, 378256, 1131828, 2457653, 2285509, -488674, 1140210, 'Up']
[2675732, 2249217, 1476537, -534757, 2362003, 2778963, 1162074, 1426879, 2005404, 1364304, 427251, 1204406, 2548295, 2305110, -487186, 1195183, 'Up']
[2677845, 2248563, 1436627, -533631, 2317017, 2752926, 1165571, 1430589, 2006822, 1373620, 375408, 1133762, 2462662, 2285812, -489660, 1147939, 'Up']
[2675532, 2247853, 1483308, -535869, 2370835, 2782077, 1161211, 1427485, 2005540, 1363946, 428168, 1199633, 2541873, 2303877, -486174, 1187931, 'Up']
[2677460, 2249326, 1430098, -533959, 2308396, 2749825, 1164046, 1428799, 2006315, 1373389, 374970, 1138152, 2469986, 2287041, -490637, 1155954, 'Up']
[2675376, 2246367, 1488959, -535335, 2378011, 2784358, 1161046, 1427250, 2005455, 1363738, 427294, 1193159, 2532599, 2302048, -486397, 1179896, 'Up']
[2677958, 2251072, 1426466, -532935, 2302889, 2748160, 1166039, 1428330, 2006178, 1373489, 376728, 1145652, 2480241, 2288755, -490763, 1166538, 'Up']
[2675673, 2245903, 1493369, -534600, 2383047, 2785811, 1160929, 1428455, 2006186, 1364863, 425299, 1186288, 2521909, 2300540, -485819, 1171852, 'Up']
[2677838, 2252354, 1424605, -532994, 2299591, 2747406, 1166231, 1427027, 2005896, 1372985, 380194, 1155101, 2492371, 2291215, -491589, 1177527, 'Up']
[2675463, 2244654, 1494342, -534959, 2384616, 2785364, 1159785, 1429606, 2006748, 1365451, 421182, 1176484, 2509743, 2297729, -485998, 1162714, 'Up']
[2677765, 2253176, 1425482, -533307, 2299613, 2748711, 1165349, 1427672, 2005645, 1371668, 384860, 1164113, 2505588, 2293596, -492342, 1187841, 'Up']
[2676099, 2244700, 1493065, -534554, 2383326, 2784033, 1159921, 1431382, 2007521, 1366899, 415738, 1167035, 2497034, 2295630, -486127, 1154695, 'Up']
[2677738, 2253775, 1428208, -533555, 2302395, 2751095, 1165402, 1426846, 2005736, 1370902, 391242, 1174349, 2517842, 2296543, -491985, 1196107, 'Up']
[2675747, 2243185, 1488842, -535133, 2378718, 2781147, 1158603, 1430661, 2007674, 1367854, 409031, 1156884, 2484720, 2292887, -486535, 1147238, 'Up']
[2677387, 2253444, 1432697, -534028, 2307499, 2753988, 1163908, 1425955, 2005079, 1369090, 397179, 1183079, 2529155, 2298464, -492269, 1203071, 'Up']
