[412638, -11095, -2081238, -1503011, 87169, 118458, -532191, -768420, -21933, 468708, -818518, -113772, -37906, 99846, -1749917, -402173, 'Stay']
[416189, -6574, -2081010, -1512574, 68020, 112852, -530826, -773299, -38907, 458951, -745171, -590, 23587, 102228, -1719987, -330032, 'Stay']
[414774, -9059, -2079771, -1505151, 79728, 118592, -530167, -767587, -21487, 468301, -822682, -107697, -40198, 98859, -1753634, -396222, 'Stay']
[413715, -9449, -2083023, -1510742, 74557, 112829, -531844, -773532, -39467, 458903, -742860, -8820, 23872, 102531, -1717431, -336984, 'Stay']
[416250, -7705, -2078518, -1507843, 72440, 117928, -528411, -767414, -21570, 467481, -824369, -98195, -40317, 98149, -1755804, -387728, 'Stay']
[411800, -11851, -2084046, -1508734, 81384, 113037, -533144, -773753, -39108, 459146, -743491, -20265, 21803, 102866, -1717023, -345630, 'Stay']
[418277, -5700, -2076497, -1510562, 66169, 117450, -526277, -766641, -22430, 466748, -822920, -86302, -37666, 97845, -1756633, -378323, 'Stay']
[409599, -14346, -2085274, -1506980, 88238, 112922, -536037, -775160, -38643, 459478, -746447, -34110, 18182, 102753, -1717018, -356027, 'Stay']
[420082, -3744, -2075247, -1512697, 59995, 117065, -524751, -766782, -23492, 465782, -818486, -71089, -33300, 97334, -1755720, -366361, 'Stay']
[408532, -15550, -2086643, -1504438, 93610, 113618, -536812, -774385, -37107, 460611, -751707, -48515, 12777, 102788, -1718135, -365256, 'Stay']
[422547, -911, -2074252, -1513513, 55275, 117530, -522325, -765277, -24528, 465199, -811096, -55210, -26714, 97922, -1752589, -354699, 'Stay']
[407819, -16219, -2087917, -1501737, 98041, 115016, -537502, -773816, -34636, 462347, -758112, -64278, 6407, 103652, -1718984, -376469, 'Stay']
[423727, 605, -2074479, -1514705, 51385, 117497, -522394, -766225, -26019, 464000, -801678, -39569, -19151, 98791, -1748034, -344709, 'Stay']
[407210, -16729, -2088498, -1500210, 100898, 116418, -537782, -773294, -32364, 463717, -767195, -79115, -1496, 103362, -1721972, -386579, 'Stay']
[424038, 1236, -2075049, -1515917, 49281, 117296, -521615, -767011, -28286, 463073, -792158, -25010, -11120, 99365, -1743281, -335954, 'Stay']
[407042, -16913, -2088599, -1499414, 102153, 117588, -537944, -772337, -29836, 465511, -776886, -92096, -9970, 103712, -1725325, -394842, 'Stay']
[423590, 910, -2075673, -1517105, 48524, 116593, -523053, -767947, -31672, 461646, -781591, -11821, -3086, 99822, -1738293, -327519, 'Stay']
[407859, -16207, -2087314, -1499350, 101312, 118481, -536957, -771416, -28047, 466460, -787856, -103196, -18219, 102959, -1730204, -400597, 'Stay']
[423362, 643, -2075399, -1516737, 50792, 116290, -522648, -768107, -33010, 460952, -770575, -2856, 5588, 100969, -1732073, -323664, 'Stay']
[408937, -15194, -2085434, -1499723, 99854, 119367, -535395, -770025, -25034, 468020, -797186, -110867, -25102, 103061, -1734303, -404913, 'Stay']
[421359, -1406, -2077099, -1517232, 54065, 115433, -524924, -769637, -35090, 459890, -761102, 3329, 12868, 101792, -1727107, -321412, 'Stay']
[409849, -14215, -2084610, -1501573, 94768, 118965, -535120, -770259, -23814, 467744, -807068, -114893, -32037, 101306, -1740338, -405207, 'Stay']
[419802, -2951, -2078444, -1515668, 58417, 114941, -526273, -771062, -36389, 458917, -753138, 4974, 18228, 102180, -1722923, -322115, 'Stay']
[411084, -12842, -2083434, -1502926, 89414, 119220, -533953, -769626, -22785, 468294, -814515, -114879, -36542, 101205, -1744712, -403479, 'Stay']
[417763, -5036, -2080209, -1513782, 64243, 114518, -528696, -772395, -38578, 458032, -747079, 2922, 22216, 102802, -1719540, -324993, 'Stay']
[413749, -10021, -2081136, -1503865, 83761, 120367, -530913, -767947, -21098, 468563, -819372, -111050, -39081, 100845, -1748345, -399003, 'Stay']
[414878, -7975, -2082827, -1512214, 70846, 114258, -530963, -773154, -39392, 458694, -743317, -3246, 24061, 103697, -1716130, -331646, 'Stay']
[414639, -8975, -2080783, -1507236, 76511, 119435, -529711, -767600, -22037, 467464, -823419, -103237, -40302, 99500, -1751988, -391354, 'Stay']
[411977, -11085, -2085313, -1510870, 77632, 113482, -533241, -774025, -40474, 457993, -743294, -13179, 23044, 103531, -1715290, -339180, 'Stay']
[416645, -6802, -2079012, -1509630, 69629, 118987, -527672, -766127, -22453, 466470, -823722, -92727, -39608, 98445, -1753682, -382412, 'Stay']
[409755, -13476, -2086622, -1508382, 84591, 113680, -535055, -774344, -40003, 458448, -744673, -26060, 20047, 103034, -1714609, -349188, 'Stay']
[418399, -4840, -2077678, -1511735, 63342, 118563, -526083, -766430, -22744, 465612, -820879, -79181, -36024, 98194, -1753918, -371626, 'Stay']
[407838, -15497, -2088032, -1505922, 90694, 114262, -536447, -774282, -38913, 459548, -748396, -40353, 15651, 103876, -1715353, -359192, 'Stay']
[420113, -2800, -2076335, -1513375, 57496, 117961, -524744, -766449, -24800, 464590, -815328, -63521, -31110, 98233, -1752973, -359501, 'Stay']
[406696, -16751, -2088130, -1503717, 96024, 114618, -538084, -774424, -36866, 461072, -754660, -55574, 9688, 104264, -1717687, -369689, 'Stay']
[421721, -1194, -2074691, -1515096, 53818, 117434, -523331, -766503, -26454, 463790, -807710, -47813, -23651, 98822, -1750596, -348950, 'Stay']
[405830, -17884, -2087991, -1501903, 100643, 115099, -538472, -774046, -34646, 462233, -762894, -71161, 2748, 103828, -1720657, -380373, 'Stay']
[422072, -715, -2074317, -1516370, 51169, 116615, -522697, -767020, -28617, 462733, -798338, -32907, -15535, 99100, -1746815, -339650, 'Stay']
[405339, -18436, -2088452, -1500529, 102418, 115986, -538728, -773091, -32278, 463360, -772437, -86070, -5416, 103752, -1724504, -390121, 'Stay']
[422186, -229, -2075213, -1517205, 49239, 115924, -523968, -767803, -30875, 461162, -788056, -19473, -7570, 99493, -1742303, -331664, 'Stay']
[405754, -17772, -2087881, -1499777, 102796, 117222, -537928, -772210, -29571, 465060, -782616, -98172, -13799, 103593, -1728889, -397164, 'Stay']
[421889, -383, -2075545, -1517346, 50145, 116102, -523056, -767695, -33066, 460394, -777131, -8286, 696, 100436, -1736749, -325317, 'Stay']
[405913, -17732, -2087262, -1500546, 101051, 117480, -538387, -772035, -27864, 465549, -793703, -108362, -22244, 102750, -1734226, -402878, 'Stay']
[420250, -1948, -2076929, -1517830, 52471, 114719, -525078, -770061, -35825, 458787, -768084, -1042, 8227, 100569, -1732509, -322196, 'Stay']
[406688, -17046, -2086420, -1501758, 97753, 117433, -537602, -771625, -26291, 465985, -803994, -114344, -28999, 101358, -1739617, -404726, 'Stay']
[419156, -3269, -2077920, -1516821, 56351, 114287, -527077, -771275, -37552, 457513, -759060, 3217, 14971, 100977, -1727618, -320604, 'Stay']
[408966, -14884, -2083931, -1502216, 93341, 118710, -534970, -769557, -24013, 466775, -811553, -116394, -34163, 101180, -1744085, -404004, 'Stay']
[417648, -4943, -2078820, -1514966, 62025, 114364, -527576, -771129, -38448, 457456, -750680, 3729, 20026, 102351, -1722443, -322046, 'Stay']
[411110, -12633, -2081991, -1503407, 87990, 119350, -532632, -768333, -21982, 467618, -817893, -114289, -38124, 100755, -1747552, -400659, 'Stay']
[415494, -7081, -2081097, -1513340, 68042, 113856, -530277, -772823, -39277, 457443, -745707, -150, 23086, 102982, -1718702, -326642, 'Stay']
[413173, -10275, -2080791, -1505630, 80682, 119013, -531299, -767708, -22002, 467493, -822252, -108592, -40222, 99998, -1751249, -394752, 'Stay']
[413236, -9397, -2082940, -1510991, 75057, 113864, -531728, -772852, -39967, 457676, -742913, -7668, 23710, 103819, -1716114, -333727, 'Stay']
[415366, -7667, -2078956, -1507590, 74361, 119335, -528720, -766178, -22201, 466853, -823768, -98411, -39927, 99687, -1753072, -385791, 'Stay']
[410821, -11703, -2084712, -1508669, 81729, 113755, -534333, -773735, -39983, 458674, -743174, -18953, 22323, 104109, -1714798, -343059, 'Stay']
[417474, -5414, -2077298, -1509802, 67424, 118681, -526557, -766505, -22753, 466479, -822486, -86470, -37768, 99258, -1754071, -377103, 'Stay']
[409007, -13738, -2086112, -1506201, 88469, 114291, -536093, -773506, -38767, 459773, -745320, -32401, 19205, 104693, -1714471, -353900, 'Stay']
[419253, -3474, -2076045, -1511882, 61050, 118802, -525706, -765217, -23566, 465496, -818138, -71366, -32649, 98858, -1753705, -365708, 'Stay']
[407129, -15832, -2087102, -1504330, 93819, 114627, -537413, -773995, -38133, 460148, -750890, -46964, 14243, 104543, -1716097, -363664, 'Stay']
[420534, -1937, -2074774, -1513779, 56173, 118217, -524300, -765836, -25620, 463990, -811771, -56060, -26306, 99305, -1751513, -354401, 'Stay']
[405865, -17373, -2087758, -1502225, 98478, 114763, -538735, -773477, -36089, 461414, -758190, -62579, 7599, 104723, -1718469, -373940, 'Stay']
[421227, -1367, -2074377, -1515608, 52247, 116668, -523382, -766280, -27542, 462621, -803652, -40782, -18756, 98993, -1748808, -343864, 'Stay']
[404566, -18757, -2087932, -1500886, 101306, 115448, -539092, -773383, -34070, 462361, -767426, -78604, -118, 104168, -1722306, -384766, 'Stay']
[420762, -1598, -2074585, -1516956, 49722, 115765, -523389, -767342, -30529, 460870, -794071, -26573, -11156, 99393, -1744887, -334989, 'Stay']
[403987, -19360, -2087603, -1500002, 102661, 116127, -539229, -773308, -31763, 463369, -777892, -92309, -8838, 103677, -1726901, -392997, 'Stay']
[420171, -1834, -2074794, -1517046, 49406, 115835, -523779, -767509, -32625, 460020, -783821, -14495, -2754, 100410, -1740317, -328410, 'Stay']
[403017, -20397, -2087577, -1500147, 101766, 116968, -539306, -772053, -29949, 464006, -788472, -103667, -16987, 103134, -1732345, -399671, 'Stay']
[418537, -3403, -2075538, -1517371, 50735, 115066, -524761, -768754, -35451, 458131, -773385, -5065, 5122, 100528, -1735711, -322988, 'Stay']
[403162, -20200, -2086237, -1500445, 99559, 117565, -537994, -771284, -28522, 464854, -798896, -112080, -24433, 102536, -1737439, -403617, 'Stay']
[416032, -5894, -2077118, -1517084, 53562, 114282, -525824, -770093, -38186, 456999, -763697, 1256, 12278, 101310, -1730664, -320148, 'Stay']
[403628, -19666, -2085090, -1501590, 95081, 117946, -536672, -770155, -27188, 465100, -808493, -116350, -31533, 101564, -1742716, -404179, 'Stay']
[413786, -8279, -2078457, -1515905, 57922, 113816, -527701, -771331, -40422, 455934, -756101, 2998, 17569, 101905, -1726291, -320829, 'Stay']
[404874, -18499, -2083080, -1502583, 89843, 118391, -534600, -769614, -25696, 465226, -816263, -117064, -36795, 100819, -1747454, -402848, 'Stay']
[411387, -11033, -2079509, -1513887, 64533, 113898, -529003, -771638, -41472, 455771, -749370, 664, 21204, 102698, -1722090, -324594, 'Stay']
[406412, -17118, -2081005, -1504340, 84994, 119124, -531933, -767805, -24813, 464847, -821550, -113993, -39565, 100597, -1751076, -399104, 'Stay']
[408306, -14573, -2081667, -1512781, 71462, 112983, -531797, -773061, -42263, 455255, -745233, -5339, 23312, 103452, -1718983, -330399, 'Stay']
[407849, -15900, -2079434, -1507419, 77751, 118145, -530784, -767465, -24224, 463923, -824923, -106812, -40667, 99393, -1754590, -391707, 'Stay']
[405451, -17791, -2083714, -1511083, 77698, 112825, -534091, -773840, -43030, 454702, -744352, -15250, 22608, 103534, -1717535, -338540, 'Stay']
[409740, -13939, -2078002, -1509569, 70479, 118674, -528200, -766206, -24868, 463152, -825478, -95896, -39781, 98510, -1756094, -382319, 'Stay']
[403182, -20068, -2085602, -1508917, 84190, 113427, -535734, -774113, -42285, 455387, -746036, -27641, 20705, 103251, -1716423, -348121, 'Stay']
[410983, -12643, -2077204, -1512302, 63246, 117670, -527741, -766728, -25816, 462056, -823152, -82752, -35825, 97809, -1755962, -372248, 'Stay']
[400477, -23175, -2087464, -1507010, 89869, 112592, -537774, -774863, -41915, 454736, -750444, -42317, 16188, 102596, -1717136, -358347, 'Stay']
[412679, -10661, -2075888, -1513965, 57797, 116940, -525412, -766095, -27685, 460276, -818330, -67899, -30981, 97232, -1754559, -360860, 'Stay']
[400203, -23489, -2087252, -1504004, 95622, 114237, -538363, -773735, -39470, 456835, -756600, -57595, 10274, 103277, -1718597, -368784, 'Stay']
[414566, -8569, -2074658, -1515475, 53695, 116622, -524399, -766218, -28832, 460168, -810195, -52254, -23752, 98246, -1751643, -350291, 'Stay']
[398879, -25034, -2088313, -1503183, 99352, 113991, -540163, -774587, -37726, 457968, -764514, -73319, 3243, 103059, -1721918, -379711, 'Stay']
[415666, -7111, -2074213, -1517178, 50826, 116080, -523334, -766571, -31549, 458589, -801545, -36631, -16490, 98360, -1749025, -339307, 'Stay']
[399534, -24043, -2087591, -1501162, 102524, 115813, -539089, -773051, -34960, 460130, -774167, -87649, -5006, 103555, -1725525, -388335, 'Stay']
[416454, -5658, -2074731, -1517314, 49733, 116003, -522840, -766539, -32982, 458417, -790875, -22724, -7707, 99836, -1743635, -331212, 'Stay']
[399727, -23272, -2088540, -1500016, 102487, 116742, -538572, -772070, -32916, 461935, -784456, -99753, -12929, 103275, -1729367, -395817, 'Stay']
[416745, -4624, -2075835, -1516806, 49767, 116202, -523746, -766845, -35460, 457796, -780062, -10876, 280, 100534, -1737682, -324275, 'Stay']
[401479, -21050, -2087434, -1499238, 101272, 118397, -537716, -770461, -30175, 463879, -794358, -109273, -21199, 103567, -1733249, -401030, 'Stay']
[416428, -4620, -2076782, -1516153, 52242, 115975, -524123, -768364, -36581, 457958, -768912, -2723, 8395, 101835, -1731130, -321172, 'Stay']
[402691, -19742, -2086573, -1499867, 97946, 118995, -536764, -769643, -27452, 465498, -803662, -115649, -27841, 103142, -1737113, -404545, 'Stay']
[415118, -5855, -2078520, -1515398, 55665, 115971, -526284, -769588, -39406, 456535, -759631, 2503, 15092, 102562, -1725702, -319067, 'Stay']
[405243, -17262, -2084776, -1500800, 93491, 120399, -534451, -768770, -26006, 466209, -811625, -116418, -33703, 102728, -1741720, -402029, 'Stay']
[414269, -7004, -2080009, -1514256, 60917, 115745, -527882, -770228, -40145, 456950, -751347, 3532, 19772, 103502, -1721092, -319868, 'Stay']
[407394, -15026, -2083633, -1502984, 87434, 120521, -533272, -767744, -24448, 466694, -817913, -115003, -38394, 101954, -1746299, -399219, 'Stay']
[412003, -9323, -2082107, -1513156, 66617, 115274, -530283, -771936, -41745, 456343, -746050, -46, 22252, 104077, -1718198, -323587, 'Stay']
[410169, -12003, -2081067, -1504924, 80905, 121110, -530766, -766990, -23549, 466568, -821921, -109077, -40705, 101331, -1750020, -392257, 'Stay']
[410482, -10981, -2083387, -1511196, 73643, 115207, -532371, -772870, -41334, 457004, -742683, -7278, 23725, 105029, -1715284, -330229, 'Stay']
[412642, -9354, -2079461, -1507548, 73650, 120280, -529769, -766636, -23317, 465972, -823091, -99484, -40281, 100768, -1752365, -383675, 'Stay']
[408864, -12737, -2084532, -1508664, 80445, 115113, -533730, -773537, -40954, 457753, -742094, -18382, 22391, 105700, -1713886, -339138, 'Stay']
[415189, -6572, -2077278, -1508910, 67404, 120801, -527050, -765538, -23483, 466140, -821622, -87857, -37878, 100465, -1752641, -374704, 'Stay']
[406458, -15146, -2086278, -1505941, 87710, 116062, -535506, -772971, -40018, 458861, -744696, -31942, 19275, 105987, -1713330, -349794, 'Stay']
[416390, -5159, -2076657, -1511291, 61323, 120368, -525341, -764873, -25221, 464800, -818513, -73351, -33827, 100205, -1752466, -363537, 'Stay']
[404856, -17019, -2087785, -1503942, 93228, 116428, -537679, -773461, -39323, 459614, -750490, -47025, 13618, 105702, -1715093, -360627, 'Stay']
[418679, -2616, -2075110, -1512666, 56871, 120554, -523052, -764663, -26383, 463981, -811747, -58052, -27482, 100681, -1750546, -353276, 'Stay']
[404045, -17847, -2088408, -1501503, 98776, 117148, -538261, -773059, -36898, 461121, -756886, -62792, 7863, 106617, -1716774, -372397, 'Stay']
[419866, -1262, -2074687, -1513776, 53032, 119813, -523129, -765182, -27983, 463042, -803206, -42042, -19892, 101299, -1747430, -343011, 'Stay']
[404011, -18159, -2087892, -1499164, 102110, 118298, -538175, -772608, -34627, 462871, -765672, -77157, 63, 106556, -1720044, -381822, 'Stay']
[420467, -606, -2074288, -1514851, 50578, 118723, -522683, -765505, -30198, 462098, -793371, -27218, -11728, 102042, -1743016, -333565, 'Stay']
[403865, -18466, -2087496, -1498451, 102989, 118230, -539094, -771754, -32318, 463965, -775854, -91338, -8193, 106039, -1724917, -390741, 'Stay']
[420399, -719, -2074328, -1515963, 50140, 117334, -523376, -766634, -32251, 461142, -782663, -14909, -3220, 102428, -1739027, -326799, 'Stay']
[404595, -17843, -2086097, -1498271, 103035, 118554, -537852, -770978, -30023, 464875, -786281, -102283, -16247, 105360, -1730216, -397197, 'Stay']
[419828, -1113, -2074707, -1515662, 51544, 116842, -524142, -767383, -34500, 460014, -772367, -4522, 5287, 103149, -1734091, -321356, 'Stay']
[405116, -17213, -2085517, -1498296, 100371, 119574, -537684, -770213, -27626, 465983, -796553, -109966, -23891, 104874, -1735279, -400455, 'Stay']
[418676, -2132, -2076105, -1514738, 53816, 116380, -525621, -768959, -36495, 459147, -762498, 2456, 11825, 103787, -1729145, -317550, 'Stay']
[406099, -15982, -2084553, -1499005, 96357, 119755, -536477, -769650, -25563, 466706, -805886, -114822, -30593, 104306, -1740408, -401820, 'Stay']
[417136, -3622, -2077213, -1513377, 58957, 116113, -527007, -769988, -38560, 457936, -754055, 4772, 17616, 104685, -1724462, -317836, 'Stay']
[408384, -13709, -2082417, -1500235, 91884, 121170, -534025, -767752, -23892, 467995, -813204, -115002, -35484, 104068, -1744416, -400007, 'Stay']
[415195, -5888, -2079316, -1512596, 64485, 115823, -529490, -771477, -39529, 457705, -747312, 3212, 21674, 105319, -1720199, -320935, 'Stay']
[410416, -11719, -2080805, -1502767, 85382, 120579, -532595, -767105, -23299, 466926, -819223, -111644, -39315, 102927, -1748765, -395442, 'Stay']
[413101, -7997, -2080832, -1510659, 71644, 115261, -531030, -771685, -40101, 457709, -742834, -2299, 23408, 105885, -1716800, -326532, 'Stay']
[412917, -9046, -2078533, -1504640, 79198, 120925, -530724, -766336, -22372, 467291, -821771, -104323, -40795, 102399, -1751459, -388514, 'Stay']
[410969, -10320, -2082387, -1508525, 78460, 115242, -532843, -772988, -40192, 457865, -741077, -11420, 23483, 106592, -1714782, -334220, 'Stay']
[415123, -6693, -2076816, -1507021, 72262, 120418, -528370, -766079, -22511, 467040, -821987, -93400, -39405, 102198, -1752840, -379087, 'Stay']
[409241, -12324, -2083666, -1506264, 85499, 115386, -535247, -773063, -39400, 458944, -741823, -23246, 21184, 107427, -1713666, -342908, 'Stay']
[417384, -4403, -2075065, -1509117, 65924, 120335, -526683, -765357, -23121, 466049, -819279, -80385, -36260, 102247, -1752797, -368672, 'Stay']
[407580, -14285, -2084571, -1503764, 91882, 116100, -536287, -773270, -38399, 459604, -745725, -37863, 16615, 107162, -1713724, -353886, 'Stay']
[418987, -2547, -2073705, -1510927, 60331, 120308, -525001, -764536, -24221, 465291, -814177, -65604, -30863, 101994, -1750887, -358422, 'Stay']
[405836, -16055, -2086128, -1501882, 97245, 116664, -538145, -772816, -37372, 461042, -752087, -52886, 11106, 107457, -1715206, -364691, 'Stay']
[420671, -656, -2072846, -1512514, 56117, 119821, -523489, -764668, -25681, 464518, -806943, -49642, -24221, 102715, -1748616, -346899, 'Stay']
[404980, -17048, -2086452, -1499950, 101576, 116940, -539187, -773117, -34865, 462683, -759794, -68540, 3866, 107656, -1718031, -375568, 'Stay']
[421059, 58, -2072794, -1514172, 52639, 118441, -523669, -765584, -28603, 462613, -798340, -34477, -17070, 102134, -1745960, -337248, 'Stay']
[404621, -17305, -2086054, -1498316, 103733, 117568, -539022, -772045, -32911, 463693, -769490, -82965, -4264, 107515, -1722244, -384635, 'Stay']
[421208, 377, -2072630, -1514628, 51081, 117846, -523179, -765446, -30479, 461883, -787578, -20510, -8260, 103630, -1740940, -328692, 'Stay']
[404568, -17428, -2085680, -1497527, 104328, 117933, -539054, -771410, -30885, 464897, -779533, -95258, -12531, 107367, -1726845, -391652, 'Stay']
[421633, 1096, -2072273, -1514287, 52097, 117533, -522879, -765605, -32813, 460923, -776861, -8827, -412, 104542, -1736172, -321577, 'Stay']
