[2191166, 2277434, -438015, -556246, 1472066, 1781138, 833462, 958340, 1356944, 1072207, -315026, 179811, 910307, 1463018, -651735, 973757, 'Left']
[2172291, 2280537, -473449, -560293, 1436167, 1763343, 834514, 959615, 1354333, 1070317, -261267, 294810, 972614, 1468816, -656479, 1044139, 'Left']
[2190849, 2277789, -440188, -556366, 1469768, 1778645, 833635, 958952, 1357276, 1073201, -328949, 171466, 901973, 1461928, -653704, 969930, 'Left']
[2173312, 2280045, -470807, -560641, 1438462, 1766094, 833919, 959014, 1354280, 1069622, -248384, 301276, 979243, 1470176, -655739, 1046022, 'Left']
[2190156, 2278472, -442620, -556092, 1467168, 1776325, 834317, 959668, 1357778, 1073573, -339639, 168741, 896563, 1460897, -655516, 970097, 'Left']
[2175043, 2280099, -466685, -560156, 1442169, 1768863, 833367, 959458, 1354659, 1069482, -238509, 303451, 983351, 1471212, -654267, 1046156, 'Left']
[2188782, 2278978, -445873, -556107, 1463075, 1773121, 834333, 959097, 1358070, 1074253, -347233, 169541, 893799, 1460401, -656969, 972145, 'Left']
[2177182, 2279578, -462210, -559563, 1446350, 1771898, 833344, 958759, 1354358, 1069185, -232116, 301382, 984602, 1471604, -653449, 1044442, 'Left']
[2187016, 2279657, -449685, -555691, 1459013, 1769819, 836175, 960701, 1358624, 1075075, -350929, 174864, 894344, 1459999, -657685, 976799, 'Left']
[2179321, 2278862, -456980, -559096, 1451095, 1774895, 832900, 957691, 1354900, 1068778, -229921, 292900, 982554, 1471782, -651381, 1038037, 'Left']
[2184617, 2280315, -454095, -555614, 1454459, 1767306, 836261, 961736, 1358339, 1074846, -350934, 183150, 898096, 1460130, -658339, 982305, 'Left']
[2181511, 2278434, -451778, -558594, 1456539, 1778238, 832432, 957513, 1355052, 1068805, -232364, 280732, 977706, 1471595, -649454, 1029783, 'Left']
[2181546, 2280397, -459136, -556704, 1449396, 1764340, 835700, 960843, 1357266, 1074484, -346361, 196856, 904830, 1460005, -659362, 991360, 'Left']
[2183805, 2277921, -447507, -558471, 1461442, 1780443, 831897, 957573, 1355143, 1069251, -238616, 266884, 970290, 1470611, -649347, 1021728, 'Left']
[2179017, 2280387, -464244, -557951, 1444968, 1761933, 835601, 960889, 1356810, 1074015, -338835, 212529, 913519, 1460965, -660251, 1001102, 'Left']
[2186377, 2277461, -443820, -558261, 1465357, 1782157, 831391, 957530, 1355288, 1069148, -248965, 249754, 960244, 1469314, -649568, 1011987, 'Left']
[2176857, 2280676, -468301, -558423, 1440721, 1760224, 835898, 960978, 1356674, 1073323, -327284, 229299, 923925, 1461650, -660711, 1010870, 'Left']
[2188220, 2276915, -440164, -557449, 1468873, 1783097, 831938, 957840, 1356123, 1069548, -261453, 231345, 948943, 1468032, -648915, 1001329, 'Left']
[2174593, 2280286, -471203, -558830, 1437820, 1759367, 835328, 960063, 1356099, 1072646, -313233, 247172, 935985, 1463080, -659950, 1020883, 'Left']
[2190191, 2276889, -437381, -556342, 1471502, 1783284, 832323, 958533, 1356402, 1070414, -276358, 215049, 937414, 1466303, -649205, 992654, 'Left']
[2174320, 2281350, -472115, -558127, 1435928, 1760013, 835149, 961472, 1356133, 1072339, -297301, 265084, 947970, 1464940, -658616, 1030547, 'Left']
[2192085, 2277715, -435216, -555010, 1473126, 1783478, 833407, 959422, 1357777, 1072249, -291264, 199269, 925626, 1465686, -649011, 983817, 'Left']
[2172761, 2280492, -472695, -559109, 1435086, 1760135, 834633, 960115, 1355908, 1071785, -281176, 279721, 959134, 1466632, -657273, 1037642, 'Left']
[2191605, 2277054, -435914, -555728, 1472299, 1781147, 832524, 958529, 1357193, 1071748, -307884, 185161, 914531, 1463116, -650935, 976654, 'Left']
[2172395, 2280185, -472302, -559771, 1435529, 1762069, 833911, 959777, 1354880, 1070480, -266509, 290737, 968741, 1467589, -656751, 1042603, 'Left']
[2191669, 2277534, -437487, -555444, 1471761, 1779754, 833935, 960290, 1357770, 1072847, -322661, 175036, 905899, 1462315, -651948, 972345, 'Left']
[2172506, 2279432, -471093, -560434, 1437647, 1764459, 833447, 959792, 1354468, 1069723, -253228, 298610, 976997, 1469018, -655383, 1046240, 'Left']
[2190450, 2277464, -440510, -555942, 1468973, 1776860, 833911, 959448, 1357528, 1072990, -335571, 168164, 898924, 1460265, -654045, 970022, 'Left']
[2173609, 2279079, -468329, -560476, 1440395, 1766934, 832773, 958485, 1354105, 1069012, -242320, 301816, 982527, 1469906, -654444, 1046822, 'Left']
[2189207, 2278304, -443962, -555689, 1465315, 1774232, 834532, 960341, 1357243, 1073548, -344936, 167140, 895086, 1459611, -655791, 971246, 'Left']
[2175831, 2278990, -464180, -559992, 1444295, 1769981, 832187, 958732, 1354412, 1069318, -234513, 301008, 984636, 1470948, -652736, 1044837, 'Left']
