[1601325, 1709150, 1353569, -47365, 420197, 645793, -775973, -720838, 88898, 670565, 596566, 398908, 1559174, 812389, 102461, 270396, 'Down']
[1614853, 1709490, 1356409, -47490, 420600, 645132, -775720, -719791, 89911, 671384, 575433, 393248, 1551656, 811490, 96592, 270033, 'Down']
[1602754, 1709117, 1354401, -46890, 420232, 646239, -775296, -720099, 88650, 670708, 598715, 399539, 1560106, 812579, 103254, 270404, 'Down']
[1612767, 1709604, 1356002, -47481, 420039, 645405, -776000, -720033, 90101, 671550, 574391, 392681, 1551042, 811604, 96361, 270810, 'Down']
[1605048, 1709468, 1354547, -46746, 420367, 646595, -775896, -719916, 88755, 671059, 598674, 400326, 1560260, 812307, 103340, 270573, 'Down']
[1611003, 1709727, 1355645, -47481, 420738, 645531, -775065, -719986, 90273, 671740, 573646, 392738, 1550638, 811914, 96293, 271083, 'Down']
[1607322, 1708855, 1355323, -47420, 420184, 645906, -775407, -719710, 88144, 670412, 598945, 400683, 1560524, 811726, 104246, 270553, 'Down']
[1608122, 1709421, 1355290, -47694, 420508, 645269, -774996, -720477, 90024, 671384, 574113, 392410, 1550601, 811788, 96601, 271070, 'Down']
[1609681, 1709060, 1356034, -46975, 420364, 646108, -775196, -720075, 88022, 670632, 597609, 400584, 1560131, 811675, 103926, 270234, 'Down']
[1606150, 1709393, 1355434, -47525, 420683, 645024, -775537, -721926, 89957, 671414, 575185, 392409, 1551071, 812095, 96976, 270939, 'Down']
[1612384, 1708645, 1356970, -47336, 419615, 645400, -775855, -720279, 88049, 670388, 595452, 399959, 1559479, 811181, 103215, 269598, 'Down']
[1603993, 1709915, 1355035, -46948, 420879, 645884, -774313, -717711, 89585, 671095, 577671, 392716, 1551766, 812061, 97628, 271397, 'Down']
[1614697, 1708940, 1356836, -47079, 419890, 645760, -776300, -720246, 88361, 671217, 593100, 399724, 1558639, 811665, 102481, 270242, 'Down']
[1602103, 1710177, 1354130, -46802, 421196, 646306, -774710, -719673, 89747, 671487, 579992, 393617, 1552588, 812723, 98004, 271317, 'Down']
[1616503, 1708899, 1357211, -47380, 419106, 645316, -776674, -721313, 88757, 671327, 589297, 399084, 1557057, 811634, 100928, 269896, 'Down']
[1600622, 1709594, 1354327, -47285, 421023, 645602, -774675, -720316, 89829, 671369, 582774, 394928, 1553497, 812763, 98526, 271174, 'Down']
[1617066, 1708639, 1357032, -47820, 419576, 644779, -776786, -721405, 88455, 670751, 587042, 398386, 1556225, 810858, 100561, 269659, 'Down']
[1599496, 1709735, 1353283, -46910, 421227, 646476, -773562, -719109, 89409, 671217, 586422, 396136, 1554866, 812804, 99979, 271190, 'Down']
[1617635, 1708667, 1356928, -47569, 420283, 644945, -775460, -720864, 88977, 671220, 583312, 397639, 1554830, 811189, 99629, 270071, 'Down']
[1599134, 1709429, 1353466, -46632, 420955, 646743, -774043, -717860, 89040, 670682, 589967, 397290, 1556352, 812730, 101464, 271912, 'Down']
[1617759, 1708953, 1356873, -47151, 420331, 645106, -774735, -721753, 89236, 671125, 580632, 396380, 1553904, 811297, 99382, 271039, 'Down']
[1599422, 1709360, 1353188, -46014, 421044, 646661, -774249, -719368, 88754, 670688, 592796, 398049, 1557637, 812801, 102570, 271978, 'Down']
[1616900, 1709532, 1356207, -46085, 420339, 645871, -775175, -718929, 89635, 671629, 577666, 395480, 1552839, 811675, 98311, 271719, 'Down']
[1600512, 1709551, 1352966, -46127, 420559, 646742, -775016, -719883, 89192, 671412, 595105, 399526, 1558688, 813394, 102767, 272508, 'Down']
[1615662, 1709628, 1355130, -47323, 419868, 644923, -775828, -721014, 89661, 671621, 575883, 394864, 1551767, 811553, 97205, 270902, 'Down']
[1602232, 1709567, 1352784, -46645, 420359, 647078, -773586, -717829, 89104, 671475, 596818, 400561, 1559157, 813003, 102684, 271394, 'Down']
[1614380, 1709596, 1354900, -47587, 420327, 645009, -775384, -720761, 89831, 671762, 574077, 394250, 1550797, 811802, 96453, 271136, 'Down']
[1604094, 1708747, 1353050, -47360, 420313, 645667, -774491, -721242, 88257, 670589, 598394, 400930, 1559684, 812357, 103310, 270449, 'Down']
[1612277, 1709375, 1354316, -47545, 419984, 644832, -776341, -720705, 89809, 671165, 573951, 393363, 1550379, 811376, 96131, 270369, 'Down']
[1606462, 1709122, 1353974, -46597, 419852, 646184, -774806, -720206, 88446, 670541, 598995, 401277, 1559969, 811961, 103445, 270329, 'Down']
[1609983, 1709316, 1354831, -47292, 420394, 645049, -774844, -720059, 90351, 671647, 573931, 393447, 1550356, 812029, 96363, 271582, 'Down']
[1608537, 1708380, 1355026, -46856, 419986, 645696, -774644, -718631, 87748, 670151, 598763, 401583, 1560036, 811665, 104116, 271167, 'Down']
[1607188, 1709255, 1354144, -46743, 420695, 645183, -774289, -719316, 89625, 671215, 575424, 393559, 1550760, 812139, 97290, 272456, 'Down']
[1611198, 1708582, 1354806, -46265, 420419, 646022, -773809, -719015, 88010, 670657, 597022, 401574, 1559526, 811972, 103647, 271407, 'Down']
[1605327, 1709840, 1353448, -46006, 421080, 646046, -773806, -718714, 89714, 671350, 577143, 394212, 1551190, 812896, 97915, 273349, 'Down']
[1613657, 1709518, 1355548, -45703, 420795, 646309, -774155, -720342, 88458, 671329, 595204, 401960, 1558894, 812140, 103352, 271554, 'Down']
[1603363, 1709704, 1353332, -46369, 421505, 645941, -774321, -720743, 89813, 671811, 578867, 395090, 1551675, 812848, 97688, 272385, 'Down']
[1615330, 1708827, 1355885, -46387, 421056, 645675, -773559, -719072, 87816, 670885, 592224, 400448, 1557785, 811396, 102028, 270503, 'Down']
[1601087, 1709644, 1353013, -46052, 422058, 646337, -774049, -718332, 89248, 671478, 581403, 394591, 1552748, 812747, 98206, 271942, 'Down']
[1616836, 1709164, 1356430, -46059, 420757, 645682, -775024, -720028, 88051, 671400, 588575, 398809, 1556543, 811680, 100872, 270917, 'Down']
[1600510, 1710289, 1353413, -45169, 422240, 646941, -773586, -718224, 89055, 671733, 584430, 395176, 1553822, 813284, 99202, 272576, 'Down']
[1617878, 1708937, 1357000, -46287, 421003, 645449, -774842, -718985, 88554, 671863, 585248, 397715, 1555362, 812058, 100120, 272059, 'Down']
[1599713, 1709464, 1353550, -46133, 422009, 646353, -773563, -718652, 88588, 670940, 587907, 395469, 1555368, 812946, 100503, 273064, 'Down']
[1618344, 1709112, 1357353, -46556, 420729, 645086, -776220, -720915, 88324, 671258, 582591, 395878, 1554375, 811324, 99582, 271657, 'Down']
[1600057, 1709737, 1354089, -45781, 422112, 646255, -775344, -719241, 88582, 671367, 591083, 396549, 1556658, 812843, 101365, 272236, 'Down']
[1618596, 1709073, 1357490, -46812, 420768, 644873, -774866, -720563, 88662, 671805, 579201, 395126, 1553300, 811359, 98371, 271176, 'Down']
[1600914, 1709814, 1353876, -46157, 421620, 646459, -774319, -718622, 87971, 671108, 594639, 397755, 1558287, 812648, 102918, 272311, 'Down']
[1617640, 1709723, 1357500, -47125, 420834, 644648, -775656, -721833, 89143, 672114, 576994, 394032, 1552275, 811355, 97731, 271333, 'Down']
[1601764, 1709845, 1355066, -46073, 421640, 646963, -774026, -716588, 88319, 671398, 596386, 398536, 1559075, 812666, 102982, 272033, 'Down']
[1615426, 1709301, 1357495, -47140, 420924, 644659, -775822, -720471, 89107, 671791, 575402, 392876, 1551555, 811483, 97483, 272171, 'Down']
[1602597, 1708976, 1355409, -46183, 421408, 646050, -774353, -719870, 87727, 670802, 598518, 398333, 1560001, 812351, 104459, 272109, 'Down']
[1612839, 1709026, 1357550, -46781, 420497, 644718, -776705, -720625, 89123, 671519, 574366, 390996, 1551152, 811736, 97817, 272371, 'Down']
[1603826, 1709117, 1356307, -45797, 421717, 646382, -774353, -718358, 87876, 670847, 598970, 398206, 1560670, 812414, 105002, 272107, 'Down']
[1609878, 1708817, 1356953, -47057, 421678, 644963, -774559, -719901, 89435, 671579, 573376, 390535, 1551026, 811964, 97548, 272927, 'Down']
[1605747, 1708480, 1355537, -46359, 421464, 646063, -775510, -720378, 87857, 670844, 597800, 398366, 1560365, 811942, 104623, 271768, 'Down']
[1607556, 1708708, 1355645, -46914, 421778, 645349, -774727, -718877, 89113, 671495, 572971, 390204, 1550196, 812055, 96844, 272517, 'Down']
[1608378, 1708373, 1356099, -46540, 421161, 646269, -774507, -718502, 87281, 670848, 597238, 398740, 1559938, 811880, 104450, 272091, 'Down']
[1605014, 1708918, 1355139, -47006, 420767, 645894, -776007, -719824, 88923, 671649, 574714, 390876, 1550615, 812563, 97355, 273252, 'Down']
