[276665, 1351438, -1284332, -1535326, -15072, 933225, -241327, -779883, 1016985, 418544, -742418, 249852, -348736, 1572083, -1682314, -94170, 'Left']
[292728, 1368276, -1274049, -1531357, -14466, 937167, -225461, -766277, 1021275, 420496, -783498, 270120, -378417, 1563705, -1693130, -81928, 'Left']
[275991, 1350589, -1284109, -1534931, -13902, 934126, -242263, -779825, 1018437, 419706, -758939, 233177, -356291, 1570581, -1682266, -101801, 'Left']
[293459, 1369015, -1274799, -1531934, -16441, 937104, -225761, -766307, 1019387, 418929, -767691, 286405, -371283, 1564243, -1693784, -74378, 'Left']
[276182, 1350568, -1283330, -1533986, -12479, 934481, -242013, -779082, 1021127, 421887, -774922, 218063, -363788, 1569710, -1681640, -109316, 'Left']
[293026, 1368716, -1275949, -1533026, -18394, 936062, -226206, -767871, 1016563, 416489, -751884, 300853, -363968, 1564939, -1694488, -67667, 'Left']
[277480, 1351754, -1281148, -1532525, -10077, 935829, -240425, -777443, 1023543, 423972, -790817, 205392, -371681, 1569594, -1681089, -115599, 'Left']
[291890, 1367599, -1276810, -1534151, -19478, 934935, -227581, -768612, 1015030, 415386, -736916, 311608, -355987, 1566583, -1693750, -63360, 'Left']
[278659, 1352813, -1279399, -1531603, -8875, 936304, -238676, -775462, 1025157, 424919, -804950, 195918, -378725, 1567803, -1681674, -119876, 'Left']
[289944, 1365505, -1278515, -1535547, -20995, 934075, -229699, -769658, 1013198, 413604, -723769, 318717, -348799, 1567154, -1693387, -60314, 'Left']
[280212, 1354283, -1278079, -1530851, -8321, 936567, -237200, -774580, 1026368, 425603, -816709, 190968, -385434, 1565762, -1682900, -121955, 'Left']
[287981, 1363849, -1279831, -1535897, -21192, 933152, -230356, -770907, 1012200, 413069, -714145, 321104, -343312, 1568012, -1692057, -59760, 'Left']
[281725, 1356325, -1276761, -1529854, -7456, 937779, -234848, -771778, 1027387, 426680, -825081, 189989, -390472, 1565366, -1683448, -122175, 'Left']
[285892, 1361959, -1281529, -1536300, -21227, 933283, -233129, -773346, 1010903, 412404, -707969, 319466, -339417, 1569747, -1690962, -60620, 'Left']
[283787, 1358378, -1275760, -1529505, -7771, 937944, -233004, -770761, 1027950, 426940, -829092, 193707, -393575, 1565144, -1685044, -120170, 'Left']
[283868, 1359469, -1282334, -1536923, -21111, 931959, -234834, -774801, 1011120, 412482, -705609, 313629, -336391, 1570523, -1689384, -63876, 'Left']
[286556, 1361140, -1273623, -1529303, -8548, 937696, -231344, -768761, 1028212, 426450, -828912, 201756, -394983, 1563718, -1686879, -116235, 'Left']
[282285, 1357551, -1282291, -1537070, -20405, 931717, -237349, -776697, 1012187, 413459, -707039, 303583, -335798, 1571339, -1687903, -69190, 'Left']
[288725, 1363114, -1272796, -1529517, -9145, 937626, -229504, -767624, 1027816, 425876, -824504, 213243, -394553, 1563198, -1688468, -110649, 'Left']
[279849, 1354709, -1283625, -1537183, -19120, 931179, -238383, -778055, 1012603, 413714, -713331, 290551, -337809, 1571175, -1686477, -75478, 'Left']
[290630, 1365342, -1272421, -1529468, -10001, 937823, -226160, -765773, 1026155, 424101, -816610, 228286, -392197, 1562634, -1689969, -102903, 'Left']
[278187, 1353191, -1284169, -1536598, -17853, 932243, -239841, -778738, 1014015, 415328, -722932, 274941, -340833, 1571509, -1684597, -82901, 'Left']
[291705, 1366983, -1272527, -1529956, -11956, 937840, -224665, -766384, 1024117, 422657, -804715, 244708, -387594, 1562808, -1692286, -94666, 'Left']
[277046, 1352045, -1283397, -1535649, -16099, 933219, -240146, -778640, 1015539, 416950, -735501, 258295, -346116, 1571736, -1683969, -90479, 'Left']
[292968, 1368512, -1271648, -1530169, -13411, 937851, -224226, -765409, 1022299, 421180, -790556, 262091, -381534, 1563516, -1694032, -86395, 'Left']
[276473, 1351274, -1282063, -1534520, -14454, 933968, -240497, -778841, 1017579, 418889, -750437, 241479, -352327, 1571895, -1683862, -98628, 'Left']
[293436, 1369009, -1272287, -1531175, -15910, 936887, -224101, -766323, 1019577, 418890, -775036, 279554, -374871, 1564604, -1696142, -77861, 'Left']
[276929, 1351343, -1281338, -1533704, -13064, 933618, -241102, -778842, 1019708, 420659, -766371, 225815, -360010, 1570868, -1684306, -106312, 'Left']
[294117, 1369614, -1273315, -1531712, -17408, 935736, -224581, -766420, 1018264, 417913, -758550, 294421, -367030, 1565325, -1696493, -71718, 'Left']
[278724, 1352727, -1279734, -1531804, -10606, 934920, -239581, -777339, 1022830, 423271, -782020, 211311, -367161, 1570348, -1683451, -113765, 'Left']
[293440, 1368742, -1274943, -1533021, -18944, 934862, -225518, -767134, 1016567, 416419, -742329, 306515, -358732, 1566941, -1695805, -66363, 'Left']
[279079, 1352767, -1279470, -1531355, -9654, 935447, -237588, -775996, 1024392, 424427, -797348, 200149, -374789, 1569500, -1683369, -118638, 'Left']
[291966, 1367117, -1277018, -1534062, -20255, 934204, -226804, -769232, 1014311, 414827, -728846, 315658, -351610, 1568342, -1695013, -61961, 'Left']
[279980, 1353605, -1278699, -1530908, -8813, 936070, -236796, -774292, 1025192, 425024, -810399, 193214, -382206, 1567958, -1683907, -121280, 'Left']
[289878, 1365057, -1279108, -1535161, -20839, 932889, -228118, -770110, 1012127, 413013, -717944, 320476, -345897, 1568278, -1693767, -59932, 'Left']
[281969, 1355582, -1277577, -1529790, -7632, 936279, -234092, -772222, 1026468, 425869, -820725, 189975, -388053, 1566332, -1683649, -122449, 'Left']
[287429, 1362549, -1281550, -1536098, -21409, 931683, -230345, -771836, 1010979, 412339, -709683, 320878, -340767, 1569787, -1691348, -59300, 'Left']
[283984, 1357836, -1276998, -1529012, -7530, 936805, -232678, -770002, 1027173, 426460, -827173, 191371, -392670, 1565452, -1684079, -120603, 'Left']
[284610, 1359717, -1284102, -1537064, -22130, 930527, -233473, -774347, 1009829, 411798, -705890, 317111, -337568, 1570737, -1690010, -60665, 'Left']
[285864, 1359740, -1276415, -1529026, -8318, 936526, -230223, -768902, 1026714, 425863, -829851, 197615, -394948, 1564171, -1685887, -116402, 'Left']
[283182, 1358012, -1285057, -1537036, -21527, 930789, -235006, -775166, 1010705, 412519, -706055, 308930, -335957, 1571643, -1688039, -64643, 'Left']
[288318, 1362212, -1275347, -1528904, -9241, 937213, -228733, -766895, 1026920, 425489, -827787, 207250, -395376, 1563995, -1688017, -111769, 'Left']
[280675, 1355233, -1285655, -1537328, -20984, 930536, -236834, -776547, 1011278, 412884, -710148, 297032, -336736, 1572386, -1687245, -70888, 'Left']
[289358, 1363417, -1274985, -1529891, -11209, 936577, -227129, -767010, 1025369, 423842, -821600, 220965, -394278, 1563575, -1690438, -104852, 'Left']
[279463, 1353782, -1285023, -1536814, -19604, 931013, -238396, -777282, 1011813, 413498, -718506, 282794, -340203, 1572097, -1686739, -77525, 'Left']
[291933, 1366305, -1272839, -1529441, -11640, 937397, -225149, -764433, 1024966, 423524, -811259, 236158, -390872, 1564021, -1691476, -98050, 'Left']
[278036, 1352174, -1284213, -1536341, -17513, 931591, -239408, -777624, 1014547, 416051, -729494, 265881, -344264, 1572564, -1684821, -86581, 'Left']
[292480, 1366721, -1273207, -1530953, -13803, 936092, -224906, -764694, 1022787, 421236, -798251, 253184, -385783, 1563624, -1693695, -89868, 'Left']
[276506, 1350119, -1284606, -1536553, -16322, 930872, -240461, -779290, 1015837, 416631, -744080, 248744, -350774, 1571538, -1684590, -94277, 'Left']
[293327, 1367754, -1273703, -1531356, -15475, 935569, -223701, -763950, 1020348, 419186, -783853, 270210, -379959, 1563688, -1694821, -81031, 'Left']
[276229, 1349910, -1283945, -1534965, -14678, 932322, -240714, -777823, 1017780, 419013, -759760, 232292, -357708, 1571306, -1683235, -101117, 'Left']
[293620, 1368430, -1274623, -1531944, -17419, 935202, -224199, -764296, 1018232, 417956, -767705, 286948, -372277, 1565383, -1694982, -72605, 'Left']
[276759, 1350457, -1282661, -1533787, -13014, 932955, -239983, -776886, 1020235, 421129, -775935, 217633, -365567, 1570864, -1682841, -108274, 'Left']
[293123, 1368116, -1275737, -1533098, -19138, 934061, -224499, -765650, 1016137, 416054, -751197, 300853, -364746, 1566028, -1695450, -66458, 'Left']
[278106, 1351751, -1280550, -1532176, -10434, 934077, -237855, -775503, 1022643, 423064, -791129, 204953, -372655, 1569816, -1682550, -114378, 'Left']
[291462, 1366561, -1277363, -1534546, -20408, 932814, -225906, -766769, 1014132, 414625, -735970, 311582, -356470, 1567535, -1694725, -61656, 'Left']
[278904, 1352362, -1279560, -1531579, -9618, 934564, -237516, -774324, 1023906, 424060, -805607, 196176, -380187, 1568428, -1682860, -118045, 'Left']
[290456, 1365177, -1278345, -1535108, -20984, 932528, -227312, -768333, 1012285, 412924, -723958, 318534, -349757, 1568236, -1693818, -58820, 'Left']
[279891, 1352986, -1278643, -1531386, -8988, 934547, -236235, -773587, 1025116, 424404, -817287, 190966, -386384, 1566847, -1683236, -120192, 'Left']
