[3080530, 2328927, 1518054, 577425, 114729, 1304012, -91664, 355924, 1081634, 622084, 1123357, 1620986, 1772751, 1248904, 582405, 1484515, 'Down']
[3015876, 2334985, 1464649, 582528, 118958, 1306257, -89947, 360915, 1089452, 631423, 1004276, 1510209, 1714066, 1234655, 557089, 1442928, 'Down']
[3092146, 2330313, 1524455, 577530, 115135, 1306241, -94394, 354967, 1081582, 622570, 1115648, 1609298, 1767459, 1249796, 582453, 1481601, 'Down']
[3006028, 2333648, 1458962, 582227, 118695, 1302848, -91275, 358926, 1088831, 631127, 1013410, 1524137, 1720161, 1234014, 557524, 1446105, 'Down']
[3100368, 2332076, 1527520, 578414, 114477, 1308949, -97542, 354879, 1082449, 623405, 1104244, 1593480, 1759392, 1250281, 580641, 1475904, 'Down']
[3000138, 2332549, 1456503, 582342, 117626, 1301203, -89585, 360742, 1087914, 631012, 1026561, 1540658, 1727659, 1234310, 559367, 1451351, 'Down']
[3105936, 2333732, 1529436, 579399, 115520, 1311890, -95950, 354666, 1082555, 624365, 1090114, 1576719, 1750987, 1250099, 579185, 1471456, 'Down']
[2997855, 2331505, 1456047, 582571, 118099, 1300099, -87928, 362024, 1086724, 630682, 1041643, 1559387, 1736745, 1235246, 562694, 1458049, 'Down']
[3106793, 2335326, 1527015, 580410, 115143, 1314411, -97926, 355717, 1083215, 625778, 1073155, 1558096, 1741262, 1249927, 576665, 1465701, 'Down']
[2999159, 2330204, 1458528, 582056, 116718, 1298546, -86158, 361238, 1085356, 629484, 1058856, 1578884, 1746282, 1236352, 565720, 1465151, 'Down']
[3103718, 2336259, 1523633, 580645, 116163, 1315272, -98133, 354702, 1083803, 626629, 1055608, 1539881, 1731776, 1248176, 573557, 1459811, 'Down']
[3003519, 2328685, 1463663, 580591, 116341, 1297087, -88268, 359618, 1084185, 627838, 1076572, 1596669, 1755643, 1237490, 569017, 1471522, 'Down']
[3096851, 2337082, 1517436, 580824, 116627, 1315634, -99391, 354470, 1084761, 627628, 1037829, 1522478, 1722950, 1246115, 569017, 1453533, 'Down']
[3010488, 2328186, 1469490, 580199, 116567, 1297006, -86032, 362537, 1083495, 626645, 1092895, 1611838, 1763880, 1239195, 572400, 1476970, 'Down']
[3088025, 2337384, 1510168, 580979, 117333, 1315700, -98350, 356895, 1086391, 629162, 1022409, 1507812, 1715485, 1243998, 565797, 1448182, 'Down']
[3021180, 2327038, 1477914, 578890, 115838, 1296380, -85924, 359583, 1082609, 624872, 1108189, 1625088, 1771188, 1241390, 575523, 1482162, 'Down']
[3076566, 2337802, 1501767, 581442, 118248, 1314795, -97564, 355628, 1087729, 630015, 1009981, 1497842, 1709735, 1242136, 562329, 1443602, 'Down']
[3032980, 2326574, 1486539, 577896, 115149, 1296249, -89239, 358010, 1082261, 624111, 1119004, 1632368, 1775354, 1243373, 578121, 1484979, 'Down']
[3063307, 2337586, 1492554, 581636, 118594, 1313013, -96686, 355613, 1088172, 630513, 1000545, 1491662, 1706000, 1238874, 559180, 1440014, 'Down']
[3046902, 2326185, 1496596, 577238, 114818, 1297300, -89873, 356622, 1081189, 622761, 1125602, 1635144, 1777687, 1244636, 580550, 1487050, 'Down']
[3048923, 2336870, 1483131, 582258, 119114, 1311720, -94900, 358746, 1088661, 630863, 995270, 1490832, 1705105, 1236933, 557226, 1438779, 'Down']
[3061434, 2326768, 1505608, 577513, 114457, 1300633, -90596, 356796, 1080923, 622364, 1127619, 1632754, 1777212, 1247047, 582160, 1487605, 'Down']
[3034123, 2336100, 1473974, 582443, 118841, 1310125, -95110, 357810, 1088538, 631073, 995591, 1495566, 1706925, 1236092, 556161, 1439592, 'Down']
[3074888, 2327378, 1514805, 577263, 114515, 1303283, -90803, 357284, 1080786, 622078, 1125655, 1626238, 1774610, 1248851, 582509, 1486437, 'Down']
[3020632, 2334408, 1467338, 582088, 118821, 1307388, -94467, 358612, 1087888, 630789, 999487, 1504850, 1711078, 1234652, 556289, 1442390, 'Down']
[3087043, 2328660, 1521566, 577266, 114735, 1305462, -92872, 354994, 1080060, 621673, 1118381, 1615657, 1769990, 1249099, 581871, 1483626, 'Down']
[3009556, 2333778, 1459929, 582354, 119424, 1304985, -90318, 361345, 1088674, 631036, 1006785, 1516380, 1716327, 1233973, 557298, 1444921, 'Down']
[3097596, 2330029, 1526473, 577029, 114850, 1307688, -96302, 354742, 1081444, 622716, 1109255, 1601117, 1763258, 1249824, 581818, 1479449, 'Down']
[3002173, 2331748, 1456638, 581427, 119149, 1301577, -89621, 360331, 1087844, 630488, 1018755, 1531728, 1724071, 1233207, 557966, 1449175, 'Down']
[3104550, 2331622, 1529142, 577612, 115519, 1309909, -96279, 355548, 1081979, 623241, 1096500, 1584693, 1755628, 1249688, 580057, 1474153, 'Down']
[2998823, 2330812, 1455976, 581368, 118423, 1299505, -88112, 361113, 1087539, 630464, 1033124, 1549656, 1732696, 1233981, 560424, 1454740, 'Down']
[3107330, 2333534, 1529134, 578425, 116016, 1312006, -97398, 354051, 1083374, 624363, 1081708, 1567309, 1746762, 1249376, 577629, 1468762, 'Down']
[2998811, 2329645, 1458265, 580898, 118914, 1297691, -86888, 361244, 1087050, 629112, 1049976, 1568489, 1741953, 1235000, 563388, 1461100, 'Down']
[3106491, 2334852, 1526865, 579281, 117230, 1313710, -98174, 354959, 1084614, 625471, 1064929, 1548946, 1737609, 1248327, 574653, 1462765, 'Down']
[3001658, 2329104, 1461557, 580766, 118160, 1297057, -86615, 360485, 1086354, 628335, 1066801, 1586586, 1751061, 1236194, 566575, 1467373, 'Down']
[3102668, 2336552, 1522483, 580365, 117818, 1315304, -96836, 355729, 1085997, 627039, 1047075, 1530348, 1727993, 1247418, 571656, 1456423, 'Down']
[3007744, 2327707, 1467656, 579599, 117071, 1296159, -87915, 361298, 1085255, 627010, 1084694, 1604201, 1760523, 1238512, 570565, 1474003, 'Down']
[3094440, 2336543, 1515831, 580137, 117642, 1315193, -98911, 354212, 1086392, 627513, 1030105, 1514628, 1719899, 1244721, 566764, 1450304, 'Down']
[3016529, 2326146, 1475557, 578491, 116779, 1295982, -85787, 359381, 1083624, 625181, 1100170, 1618667, 1768475, 1240249, 573700, 1479085, 'Down']
[3083944, 2336532, 1508146, 580613, 118683, 1315411, -98371, 357183, 1087117, 628803, 1015468, 1502757, 1713672, 1243024, 564098, 1445513, 'Down']
[3026813, 2325349, 1483604, 577573, 116164, 1295986, -88558, 358242, 1082322, 623937, 1112837, 1629319, 1774200, 1242041, 577036, 1483308, 'Down']
[3070927, 2336504, 1499284, 581420, 119440, 1314513, -96125, 358039, 1087375, 629396, 1004356, 1494941, 1708852, 1240472, 560956, 1441356, 'Down']
[3039216, 2325693, 1492023, 577918, 116591, 1297715, -87992, 358490, 1081617, 623308, 1120991, 1634007, 1777252, 1244456, 580127, 1486104, 'Down']
[3057201, 2337013, 1488948, 582242, 120304, 1313318, -96194, 357440, 1088869, 630752, 997201, 1490830, 1706169, 1238821, 559032, 1439075, 'Down']
[3053957, 2326151, 1502093, 577611, 115374, 1299301, -90094, 358084, 1081583, 622727, 1126550, 1635078, 1778638, 1246535, 582286, 1487974, 'Down']
[3043233, 2336603, 1480215, 582410, 119293, 1311279, -95530, 357980, 1089063, 631065, 995222, 1493844, 1707024, 1237278, 557209, 1439657, 'Down']
[3068851, 2327337, 1511317, 577608, 115495, 1302138, -89174, 357088, 1081841, 622609, 1126507, 1631142, 1777241, 1248344, 583201, 1487775, 'Down']
[3029350, 2335580, 1471316, 582500, 120183, 1309237, -94671, 361162, 1089791, 631822, 996900, 1500412, 1710004, 1236371, 557319, 1441472, 'Down']
[3081852, 2327826, 1518776, 576887, 115219, 1303894, -92784, 356617, 1081416, 621832, 1122318, 1621969, 1773336, 1249029, 582584, 1485604, 'Down']
[3017076, 2334234, 1464518, 581932, 120713, 1305657, -90800, 358872, 1089356, 631067, 1002552, 1509884, 1714222, 1234823, 557216, 1443144, 'Down']
[3092862, 2329384, 1524670, 577009, 115785, 1306199, -94142, 354903, 1081989, 621986, 1114247, 1609012, 1767907, 1249898, 582672, 1481571, 'Down']
[3007216, 2333217, 1459334, 582028, 119976, 1303416, -90204, 361051, 1089429, 630494, 1012195, 1523483, 1720794, 1234174, 557663, 1447056, 'Down']
[3101219, 2331517, 1528255, 577444, 116628, 1308793, -95958, 354642, 1082833, 622925, 1103436, 1593862, 1760567, 1250057, 580784, 1477230, 'Down']
[3001380, 2332455, 1457388, 581867, 120594, 1301126, -87479, 362279, 1089515, 630349, 1025804, 1540483, 1728990, 1234030, 559897, 1452351, 'Down']
[3106150, 2333446, 1529775, 578034, 116878, 1310960, -96772, 354826, 1084539, 624090, 1090259, 1576918, 1752212, 1249988, 579711, 1472072, 'Down']
[2998860, 2330823, 1457837, 580673, 119006, 1297909, -88958, 359390, 1088757, 629527, 1041554, 1558750, 1737907, 1233997, 562228, 1457661, 'Down']
[3106929, 2334711, 1528601, 578474, 116832, 1312334, -99086, 354113, 1085566, 624972, 1073789, 1558243, 1743277, 1248651, 576477, 1465251, 'Down']
[2999751, 2329805, 1459534, 580404, 119212, 1296754, -87438, 361610, 1088399, 629329, 1058035, 1576821, 1747077, 1235338, 565516, 1463252, 'Down']
[3104484, 2336005, 1524900, 579354, 117460, 1313852, -98819, 354926, 1085976, 626259, 1056689, 1539582, 1734105, 1247513, 573983, 1459176, 'Down']
[3004631, 2328724, 1464878, 579997, 117953, 1296222, -87749, 360115, 1086683, 628629, 1076291, 1595586, 1756977, 1236900, 569015, 1470391, 'Down']
[3098290, 2336428, 1519868, 580034, 118080, 1315213, -97475, 355366, 1086538, 627972, 1039045, 1522693, 1725128, 1245643, 570117, 1453142, 'Down']
[3011571, 2327185, 1472355, 579553, 117955, 1296313, -85756, 360448, 1084491, 627215, 1092871, 1611858, 1765615, 1239355, 573164, 1477013, 'Down']
[3088932, 2337228, 1512744, 581305, 119161, 1315921, -98344, 357120, 1087524, 629831, 1022714, 1508409, 1717600, 1244740, 566818, 1447965, 'Down']
[3021430, 2326679, 1479403, 578916, 116932, 1296202, -88522, 360031, 1083717, 626647, 1107139, 1624556, 1772329, 1242177, 576047, 1482040, 'Down']
[3077546, 2336833, 1504042, 580766, 119358, 1314313, -96009, 355548, 1087912, 630409, 1009868, 1497811, 1711555, 1241803, 562836, 1443429, 'Down']
[3033614, 2325864, 1488851, 577737, 116853, 1297075, -87223, 359369, 1082572, 624523, 1117844, 1632132, 1777268, 1243531, 579210, 1485480, 'Down']
[3063932, 2337258, 1494831, 581560, 120062, 1314409, -97027, 358141, 1088309, 631030, 999903, 1491944, 1708484, 1239627, 559944, 1440769, 'Down']
[3047005, 2326530, 1498091, 577194, 116118, 1299003, -87162, 356362, 1081916, 623852, 1124196, 1634646, 1779327, 1245609, 580973, 1487528, 'Down']
[3050015, 2337206, 1485491, 581613, 120618, 1313081, -94117, 358381, 1089673, 631665, 995102, 1490892, 1706900, 1237649, 558059, 1439066, 'Down']
[3061516, 2327260, 1507616, 576774, 116571, 1301481, -88109, 358007, 1081917, 623264, 1126509, 1632929, 1779251, 1247306, 582872, 1488058, 'Down']
[3035815, 2336706, 1476387, 581821, 121504, 1311256, -91972, 359270, 1090142, 632468, 994704, 1495382, 1709194, 1236579, 557349, 1439947, 'Down']
[3075739, 2327888, 1516174, 576350, 115845, 1303514, -92090, 357248, 1081660, 622987, 1124668, 1626379, 1776843, 1248602, 583541, 1486726, 'Down']
[3023129, 2335893, 1468396, 581915, 120888, 1308691, -90577, 360894, 1090274, 632530, 998555, 1504229, 1712937, 1235647, 556866, 1441898, 'Down']
[3088642, 2329856, 1522816, 576905, 116501, 1306627, -90959, 356616, 1082658, 623756, 1118687, 1615859, 1772292, 1250363, 584081, 1484380, 'Down']
[3012276, 2334543, 1462584, 581328, 120888, 1305208, -90133, 359370, 1089528, 632313, 1006205, 1516342, 1718720, 1234473, 557994, 1445351, 'Down']
[3097909, 2331732, 1527313, 577011, 116744, 1308424, -94438, 355951, 1083260, 624289, 1108761, 1601922, 1765720, 1250229, 582724, 1479928, 'Down']
[3004556, 2333792, 1458657, 581389, 120499, 1303019, -88186, 360868, 1089792, 632645, 1017678, 1531320, 1725554, 1234358, 559021, 1449108, 'Down']
[3104430, 2333392, 1530002, 577493, 116896, 1310970, -93701, 355738, 1083606, 625053, 1096906, 1586071, 1758014, 1250555, 581350, 1475137, 'Down']
[2998901, 2331817, 1456202, 580043, 119964, 1299600, -87643, 360054, 1088951, 631487, 1031721, 1548106, 1733681, 1233783, 560824, 1454094, 'Down']
[3107022, 2334416, 1529032, 577202, 116742, 1312635, -96380, 355943, 1084345, 625449, 1080829, 1565942, 1747988, 1249077, 577511, 1467579, 'Down']
[2998644, 2330131, 1458421, 579107, 118806, 1298170, -86664, 361683, 1087522, 630378, 1048117, 1566395, 1743115, 1234962, 563560, 1460249, 'Down']
[3105407, 2335050, 1526792, 577562, 117446, 1313671, -97169, 354039, 1084707, 626314, 1063898, 1547518, 1738943, 1247736, 574645, 1461636, 'Down']
[3000699, 2329095, 1461569, 578832, 118542, 1296887, -84504, 359595, 1086440, 629356, 1065416, 1584327, 1752046, 1235673, 567011, 1466273, 'Down']
[3100262, 2336735, 1520557, 578842, 118566, 1315402, -98204, 356447, 1085970, 628543, 1046314, 1529053, 1729489, 1247192, 571595, 1455107, 'Down']
[3006884, 2328047, 1466953, 578161, 118264, 1296511, -84761, 361524, 1085724, 628866, 1082640, 1601559, 1760904, 1238190, 570664, 1472791, 'Down']
[3093942, 2336886, 1515845, 578806, 118461, 1315224, -97672, 356248, 1086860, 629222, 1030310, 1514453, 1721668, 1244590, 567931, 1450447, 'Down']
[3015335, 2327271, 1474338, 577408, 117413, 1295823, -86909, 359628, 1084170, 627283, 1098464, 1616609, 1768781, 1239621, 573853, 1478826, 'Down']
[3083301, 2337316, 1507827, 579572, 119623, 1315085, -96773, 356392, 1087670, 630694, 1014983, 1501330, 1714158, 1242451, 563823, 1444727, 'Down']
[3025847, 2326321, 1482552, 576914, 117765, 1296391, -85146, 359268, 1083213, 626204, 1111129, 1626837, 1774705, 1241815, 577723, 1483113, 'Down']
[3070628, 2337022, 1498946, 580001, 120046, 1314381, -94605, 357418, 1088081, 631056, 1003374, 1493100, 1709998, 1239773, 561244, 1441293, 'Down']
[3038459, 2326171, 1491774, 576477, 116460, 1297570, -87849, 359254, 1082299, 625100, 1119962, 1632608, 1778599, 1243887, 580361, 1485857, 'Down']
[3056687, 2336891, 1489288, 580507, 120726, 1313012, -94775, 358320, 1088699, 632220, 996221, 1489958, 1707759, 1238471, 559059, 1439030, 'Down']
[3052238, 2326113, 1500878, 575916, 116325, 1299146, -88766, 357673, 1081785, 623842, 1124045, 1632734, 1779345, 1245358, 581702, 1486747, 'Down']
[3042333, 2336671, 1479828, 581237, 121076, 1311372, -92993, 360173, 1088968, 632259, 993629, 1491608, 1707527, 1236101, 557424, 1438885, 'Down']
[3066702, 2327428, 1509602, 576109, 116070, 1301836, -90784, 358260, 1081710, 624261, 1124998, 1628682, 1777422, 1247398, 582798, 1486845, 'Down']
[3028803, 2335904, 1471514, 581169, 120856, 1308912, -91715, 359673, 1089729, 633051, 996088, 1498329, 1710182, 1235738, 556158, 1440485, 'Down']
