[1975915, 2075636, -844055, -753258, 1150273, 1355882, 663406, 210760, 1045600, 2010570, 1170943, 724435, 1403403, 1053336, 16497, 142843, 'Forward']
[1965102, 2062210, -846678, -762757, 1262923, 1364185, 650534, 202491, 1037424, 2003277, 1203144, 741135, 1429397, 1054780, 8537, 127344, 'Forward']
[1976300, 2076463, -844835, -752937, 1150797, 1355180, 663741, 210048, 1043546, 2008688, 1177609, 731140, 1410972, 1052782, 34351, 151838, 'Forward']
[1965032, 2062171, -845633, -762725, 1260067, 1364952, 650658, 203325, 1039503, 2005118, 1195619, 734411, 1420872, 1055100, -9089, 119432, 'Forward']
[1976324, 2077122, -846126, -753258, 1154610, 1354358, 663078, 209229, 1042029, 2007342, 1185178, 737945, 1420131, 1052904, 50129, 158063, 'Forward']
[1964541, 2061690, -845932, -763218, 1254023, 1364467, 649651, 202802, 1040764, 2006309, 1187463, 727805, 1411604, 1054613, -24907, 112602, 'Forward']
[1976590, 2077633, -847135, -753273, 1161741, 1354184, 662720, 208301, 1039958, 2005504, 1193227, 744902, 1427866, 1052507, 65242, 165164, 'Forward']
[1965616, 2062615, -844374, -761870, 1244376, 1364416, 650717, 204346, 1042962, 2008214, 1180064, 721762, 1402633, 1054607, -37704, 107939, 'Forward']
[1976470, 2077172, -846827, -752931, 1172028, 1354597, 662374, 208426, 1038919, 2004624, 1201789, 751496, 1435691, 1052965, 76333, 169125, 'Forward']
[1967082, 2063535, -842521, -760453, 1233278, 1363859, 652478, 205642, 1044847, 2009983, 1173325, 717105, 1395604, 1054744, -46544, 105763, 'Forward']
[1976661, 2076493, -846537, -753550, 1184540, 1355003, 661693, 207579, 1038028, 2003713, 1209154, 756662, 1442656, 1053447, 83968, 171435, 'Forward']
[1968323, 2064277, -842078, -760188, 1220115, 1362767, 653207, 205994, 1046698, 2011694, 1167441, 712463, 1389724, 1054744, -52626, 103754, 'Forward']
[1975810, 2075076, -847091, -754959, 1198686, 1355584, 660562, 206411, 1036302, 2002011, 1214584, 759810, 1448365, 1053117, 87631, 171852, 'Forward']
[1969699, 2066013, -841404, -758881, 1206169, 1361918, 654791, 207132, 1047971, 2012799, 1162527, 709540, 1385764, 1054584, -53784, 104274, 'Forward']
[1973612, 2072630, -848017, -756579, 1213292, 1356340, 658131, 204907, 1035051, 2000984, 1218544, 761953, 1452066, 1053296, 86248, 169202, 'Forward']
[1970376, 2067248, -842231, -757944, 1191974, 1360164, 655489, 207418, 1047736, 2012656, 1158557, 707717, 1383639, 1053478, -50048, 108131, 'Forward']
[1972247, 2071170, -848383, -757130, 1226807, 1357971, 657285, 204499, 1034692, 2000701, 1220319, 762156, 1452864, 1053620, 80176, 165052, 'Forward']
[1971589, 2069331, -842659, -756412, 1178754, 1359356, 657606, 208698, 1048321, 2013194, 1157484, 708825, 1383588, 1053764, -42658, 112932, 'Forward']
[1970924, 2069910, -848426, -758045, 1239137, 1359687, 656137, 204634, 1034484, 2000753, 1220539, 761284, 1451720, 1054248, 70588, 159629, 'Forward']
[1972889, 2071394, -843017, -755564, 1166936, 1358058, 659060, 209407, 1048229, 2013183, 1158229, 711332, 1385821, 1053680, -31102, 119589, 'Forward']
[1969204, 2067743, -848574, -759766, 1249039, 1360696, 653753, 203985, 1034474, 2000457, 1218011, 757554, 1448402, 1053810, 56917, 151938, 'Forward']
[1974834, 2073552, -843101, -754274, 1157999, 1357548, 661321, 210964, 1047903, 2012744, 1160792, 715068, 1390209, 1053275, -16623, 127390, 'Forward']
[1968072, 2065469, -848423, -761424, 1257161, 1361990, 652509, 203211, 1035117, 2000959, 1214144, 753317, 1442844, 1053766, 41514, 144491, 'Forward']
[1976153, 2074778, -844136, -754093, 1151920, 1355825, 662107, 210475, 1046577, 2011199, 1164788, 719522, 1395541, 1052474, 226, 136794, 'Forward']
[1966857, 2063470, -848218, -763004, 1261348, 1362458, 650976, 202465, 1036389, 2001750, 1208370, 747274, 1435699, 1053641, 23236, 135664, 'Forward']
[1976474, 2075261, -845648, -754614, 1149255, 1354242, 662133, 209504, 1044772, 2009128, 1170206, 725269, 1403133, 1051507, 17357, 145415, 'Forward']
[1966156, 2062202, -847808, -763720, 1261769, 1362935, 650419, 202432, 1037587, 2002401, 1200963, 740400, 1427392, 1053186, 4895, 127209, 'Forward']
[1977476, 2076591, -846517, -753710, 1149913, 1353849, 662728, 209574, 1043504, 2007992, 1177454, 731904, 1410808, 1051523, 33968, 152700, 'Forward']
[1965978, 2061586, -847520, -763948, 1258484, 1363441, 649106, 202190, 1039264, 2004176, 1193562, 733878, 1417988, 1053082, -13380, 118743, 'Forward']
[1977753, 2076774, -847661, -754188, 1154226, 1353250, 662531, 209061, 1041548, 2006350, 1185102, 738984, 1419161, 1051025, 49500, 159176, 'Forward']
[1965949, 2061235, -846727, -763942, 1252045, 1363428, 649550, 202989, 1040809, 2005709, 1185698, 727254, 1409561, 1052759, -28680, 112279, 'Forward']
[1977691, 2076709, -848270, -754337, 1162356, 1353361, 662401, 208762, 1039380, 2004474, 1193383, 745909, 1428297, 1050706, 64574, 166009, 'Forward']
[1966782, 2061869, -845115, -762604, 1243093, 1363742, 650849, 204341, 1042613, 2007495, 1178160, 721501, 1401473, 1052816, -40472, 108309, 'Forward']
[1976905, 2075876, -848286, -754236, 1173448, 1354142, 662363, 208284, 1037768, 2003141, 1201358, 752517, 1436184, 1051065, 76099, 170421, 'Forward']
[1967031, 2062158, -844302, -761771, 1231489, 1363765, 652097, 205516, 1044106, 2008743, 1170890, 716359, 1394122, 1052762, -49102, 105595, 'Forward']
[1975835, 2074706, -848659, -755064, 1185843, 1355074, 661611, 207115, 1036290, 2001363, 1207792, 756828, 1443001, 1051183, 82876, 171765, 'Forward']
[1967366, 2062776, -844040, -761274, 1217747, 1363001, 652674, 205736, 1045525, 2009848, 1164791, 711819, 1388439, 1052358, -54569, 103715, 'Forward']
[1973810, 2072470, -849785, -756811, 1199483, 1355804, 658939, 205330, 1034258, 1999212, 1212564, 759689, 1447605, 1050620, 85633, 171315, 'Forward']
[1968493, 2064269, -843955, -760382, 1203262, 1361467, 653793, 206109, 1046316, 2010323, 1159414, 708545, 1384050, 1051955, -55328, 104891, 'Forward']
[1973012, 2071526, -849674, -757670, 1213324, 1356499, 657520, 204224, 1033836, 1998980, 1216736, 761559, 1450500, 1051023, 83297, 168311, 'Forward']
[1969861, 2066057, -843227, -759330, 1189411, 1360103, 655424, 206639, 1047310, 2011159, 1157052, 707958, 1381829, 1051685, -51640, 107445, 'Forward']
[1971782, 2069703, -849044, -758954, 1227492, 1357488, 656466, 203448, 1033428, 1998468, 1219084, 762345, 1451245, 1051183, 77762, 164356, 'Forward']
[1972090, 2068579, -842680, -757518, 1176167, 1358778, 657991, 208444, 1047944, 2011669, 1156933, 709354, 1382450, 1051602, -42924, 113331, 'Forward']
[1970027, 2067534, -849097, -760195, 1239594, 1358744, 654979, 202753, 1033593, 1998634, 1219348, 760948, 1450046, 1051494, 67395, 158134, 'Forward']
[1973051, 2070306, -842909, -756074, 1165039, 1357488, 659341, 208909, 1047461, 2011612, 1157674, 711904, 1384341, 1051091, -30735, 120651, 'Forward']
[1968863, 2066328, -848135, -760078, 1249727, 1360557, 653678, 202673, 1033813, 1999231, 1217489, 758276, 1446160, 1052019, 54861, 151978, 'Forward']
[1974602, 2072619, -842696, -753908, 1156393, 1357097, 661308, 210020, 1047526, 2011773, 1161417, 716461, 1389351, 1051848, -15052, 128876, 'Forward']
[1967292, 2064299, -847594, -760807, 1256885, 1362375, 652465, 202571, 1035027, 1999948, 1213864, 753686, 1441102, 1052717, 39220, 143507, 'Forward']
[1975257, 2073612, -843851, -753651, 1150919, 1355936, 661870, 209494, 1045659, 2009713, 1165627, 721212, 1395501, 1051189, 2262, 137693, 'Forward']
[1966672, 2063000, -847025, -761704, 1260802, 1363803, 651692, 202715, 1036048, 2001096, 1208159, 747372, 1434232, 1052849, 21906, 135184, 'Forward']
[1976229, 2074678, -844777, -753698, 1148569, 1355048, 662506, 209126, 1044900, 2008927, 1172180, 727052, 1403378, 1051308, 19457, 145575, 'Forward']
[1965749, 2061336, -846853, -763217, 1261101, 1363702, 650394, 201828, 1037210, 2001751, 1201045, 740465, 1425862, 1052184, 3679, 126625, 'Forward']
[1976973, 2075617, -845562, -753464, 1149940, 1354424, 663511, 209292, 1042890, 2007036, 1179030, 733519, 1411677, 1050609, 37067, 154097, 'Forward']
[1965827, 2061172, -845965, -762912, 1257493, 1364444, 650536, 202399, 1039320, 2003736, 1193638, 733835, 1417177, 1052714, -13444, 118996, 'Forward']
[1977149, 2076046, -846781, -753477, 1154579, 1353808, 662857, 208165, 1041259, 2005490, 1187376, 740545, 1420375, 1050770, 52695, 160788, 'Forward']
[1965759, 2060917, -845434, -762675, 1250434, 1364436, 650557, 202867, 1040999, 2005423, 1185946, 727210, 1408325, 1052557, -29083, 112342, 'Forward']
[1977448, 2076565, -846720, -752719, 1162827, 1354577, 663586, 208468, 1039605, 2004265, 1195213, 747532, 1428796, 1050898, 66506, 166430, 'Forward']
[1966156, 2061394, -844011, -761618, 1241686, 1364911, 651345, 204016, 1043098, 2007460, 1178735, 722178, 1400688, 1052960, -40763, 108098, 'Forward']
[1976641, 2075613, -847097, -753282, 1173990, 1355097, 662818, 207595, 1037852, 2002604, 1203032, 753445, 1436982, 1051072, 77918, 171121, 'Forward']
[1966854, 2061958, -843126, -760874, 1229421, 1364475, 652275, 205160, 1044516, 2008732, 1171116, 716067, 1393653, 1052863, -49399, 105259, 'Forward']
[1975173, 2073816, -848156, -755081, 1186676, 1355501, 660882, 205858, 1036193, 2001002, 1209019, 757649, 1443825, 1050985, 84049, 172282, 'Forward']
[1967263, 2062344, -843496, -761094, 1215730, 1362785, 652596, 204826, 1045168, 2009179, 1164252, 711489, 1387581, 1051717, -54087, 104969, 'Forward']
[1974057, 2072337, -848964, -756425, 1200044, 1356091, 659478, 205116, 1034809, 1999428, 1213843, 760475, 1447712, 1050595, 85760, 171837, 'Forward']
[1968402, 2063757, -843571, -760240, 1200899, 1361569, 654254, 205775, 1046425, 2010155, 1159556, 708670, 1383520, 1051537, -55250, 105251, 'Forward']
[1972624, 2070399, -849820, -758035, 1214159, 1356795, 658431, 203950, 1033442, 1998215, 1217335, 761776, 1450419, 1050622, 83153, 168672, 'Forward']
[1970255, 2065809, -843547, -759060, 1186777, 1360136, 655724, 206511, 1047020, 2010613, 1156759, 708025, 1381499, 1051235, -50867, 108776, 'Forward']
[1972011, 2069287, -849348, -758647, 1227545, 1358324, 657072, 203477, 1033149, 1998248, 1219392, 762248, 1451061, 1050974, 76727, 164432, 'Forward']
[1972001, 2068037, -843253, -757491, 1173715, 1358989, 657990, 207811, 1047692, 2011737, 1156549, 709172, 1381977, 1051233, -42583, 113683, 'Forward']
[1970107, 2066732, -849371, -760207, 1239438, 1359220, 654433, 202278, 1033059, 1998277, 1219009, 760528, 1449318, 1050979, 65844, 157488, 'Forward']
[1973554, 2069877, -843123, -755846, 1162691, 1357744, 659545, 208451, 1047226, 2010921, 1157569, 711590, 1384703, 1050371, -30227, 120386, 'Forward']
[1968748, 2064980, -848266, -760600, 1249678, 1361170, 653722, 202145, 1033958, 1999288, 1217151, 757681, 1445894, 1051831, 52215, 149542, 'Forward']
[1974217, 2071061, -843773, -755027, 1154552, 1356694, 660938, 209072, 1046292, 2010163, 1160982, 716097, 1389572, 1050547, -14345, 128647, 'Forward']
[1967443, 2063134, -847862, -761519, 1256606, 1362645, 652345, 202140, 1034571, 1999439, 1212798, 752316, 1440187, 1051946, 36125, 141352, 'Forward']
[1975798, 2073178, -843981, -753659, 1149378, 1356307, 662732, 209897, 1045673, 2009599, 1166299, 721351, 1396187, 1050829, 2747, 137057, 'Forward']
[1966118, 2061556, -847587, -762440, 1260290, 1363445, 651210, 201819, 1035763, 2000622, 1207425, 746843, 1432877, 1052304, 18922, 133189, 'Forward']
[1975993, 2073788, -845342, -753790, 1147096, 1354642, 662110, 208731, 1044013, 2008067, 1172443, 727579, 1403620, 1050617, 20694, 145836, 'Forward']
[1965944, 2061017, -846609, -762488, 1259673, 1364077, 651132, 201906, 1037372, 2001845, 1200236, 739744, 1424515, 1052299, 669, 124526, 'Forward']
[1977081, 2075283, -845375, -752870, 1149149, 1354415, 663535, 208871, 1042846, 2006897, 1180367, 734489, 1412398, 1050806, 37648, 153241, 'Forward']
[1965480, 2060252, -845657, -762464, 1256418, 1364614, 650492, 202284, 1039370, 2003484, 1193053, 733292, 1416154, 1052290, -16060, 116911, 'Forward']
[1977216, 2075631, -845840, -752343, 1155005, 1354431, 663646, 208550, 1040894, 2005048, 1188142, 741637, 1421489, 1050443, 54573, 161011, 'Forward']
[1965649, 2060425, -844307, -761719, 1249648, 1365171, 651088, 203215, 1040966, 2005376, 1185152, 727059, 1407472, 1052632, -30334, 111405, 'Forward']
[1977182, 2075691, -846123, -752387, 1163635, 1354979, 663502, 208216, 1039428, 2003859, 1196571, 748628, 1430015, 1051260, 68118, 166340, 'Forward']
[1965794, 2060289, -843638, -761664, 1239410, 1364873, 651399, 203931, 1043187, 2007218, 1177489, 720981, 1399441, 1053040, -42880, 105644, 'Forward']
[1975754, 2074138, -847499, -754019, 1175213, 1354903, 662000, 206773, 1036884, 2001168, 1203477, 753975, 1437643, 1050500, 78522, 170070, 'Forward']
[1966553, 2061112, -843017, -760940, 1227124, 1364141, 652352, 204850, 1044615, 2008222, 1170174, 715158, 1392002, 1052257, -50714, 103661, 'Forward']
[1974761, 2072948, -847891, -754869, 1188048, 1355524, 661257, 206085, 1035634, 1999916, 1209960, 758137, 1443893, 1050517, 84320, 171098, 'Forward']
[1968167, 2062861, -842154, -759534, 1213518, 1363449, 654672, 206144, 1045932, 2009471, 1164416, 711629, 1387092, 1052296, -54546, 103351, 'Forward']
