[2400636, 1744593, 343044, -316144, 474743, 896084, -331134, -131091, 240297, 246991, 1063049, 91790, 1232607, -505661, -527635, 614452, 'Right']
[2465738, 1774010, 367266, -301109, 476430, 912313, -337550, -132013, 242373, 249935, 984582, 76304, 1193865, -503904, -539327, 576121, 'Right']
[2411562, 1747032, 346687, -315499, 474369, 896369, -331111, -130782, 239385, 248355, 1074556, 97947, 1242577, -507534, -524800, 618550, 'Right']
[2453892, 1772197, 363724, -301053, 477795, 912117, -334733, -130102, 243207, 251534, 975199, 70835, 1196467, -503180, -541594, 572822, 'Right']
[2423822, 1750541, 351673, -314019, 475101, 897966, -330162, -131363, 240026, 250696, 1082772, 104009, 1251817, -507756, -521216, 621736, 'Right']
[2439451, 1768266, 358850, -302935, 477886, 910104, -333885, -131924, 243465, 252186, 969091, 66201, 1200957, -503365, -543563, 570913, 'Right']
[2437147, 1754069, 356812, -312975, 475367, 899208, -332854, -132198, 239686, 252166, 1086566, 107139, 1259288, -509444, -519775, 622027, 'Right']
[2425792, 1764783, 354667, -303842, 478023, 909108, -332940, -130404, 244033, 253952, 967934, 63339, 1209030, -503214, -544623, 571362, 'Right']
[2450734, 1758980, 361947, -310324, 475727, 901772, -332149, -131943, 240384, 255717, 1086574, 110094, 1266113, -509607, -518381, 621467, 'Right']
[2412423, 1760349, 349749, -305825, 477378, 906423, -332296, -131635, 244592, 256416, 969556, 62350, 1218976, -503069, -544420, 573023, 'Right']
[2463238, 1763713, 366685, -307990, 475539, 903977, -333812, -132847, 240819, 260075, 1082377, 111253, 1270708, -510040, -518586, 618443, 'Right']
[2400661, 1756076, 345352, -307179, 476871, 904931, -331768, -127904, 244986, 260059, 975162, 62247, 1230390, -503258, -544013, 576728, 'Right']
[2474247, 1767983, 370905, -305626, 476077, 906801, -334142, -132107, 242135, 265743, 1075612, 110808, 1274068, -509884, -518970, 615547, 'Right']
[2391256, 1751751, 341890, -309632, 476624, 902185, -330331, -129767, 245307, 263729, 983835, 63399, 1242984, -504013, -542659, 581724, 'Right']
[2481261, 1771633, 373622, -303946, 476371, 908851, -335666, -132534, 242936, 270578, 1064672, 108186, 1274289, -509810, -520862, 610078, 'Right']
[2385302, 1748076, 339600, -312161, 475901, 899671, -330794, -130290, 245477, 267498, 996066, 66273, 1254419, -504783, -541258, 587306, 'Right']
