[2312329, 2587498, 761106, -240195, 748357, 1089953, -701687, -328449, 294135, 483737, 756665, 1371840, 1454914, 520625, 1045237, 669586, 'Up']
[2315468, 2589315, 761921, -240986, 749828, 1087892, -703986, -331150, 294635, 483608, 740939, 1363083, 1447529, 520686, 1042264, 671601, 'Up']
[2313219, 2586976, 761103, -240734, 748752, 1089575, -704386, -328478, 293945, 483401, 756066, 1371132, 1454933, 520095, 1044563, 669342, 'Up']
[2313794, 2588221, 761617, -242356, 749029, 1086879, -702991, -330381, 294209, 483046, 740947, 1362718, 1447794, 520344, 1041805, 672181, 'Up']
[2314404, 2587265, 760991, -242060, 748496, 1087741, -704535, -329507, 293643, 482908, 755963, 1370776, 1455008, 519449, 1044675, 669209, 'Up']
[2312359, 2588218, 761029, -242638, 748991, 1087245, -704129, -328082, 294196, 483010, 740981, 1362695, 1447359, 520550, 1041102, 671146, 'Up']
[2316540, 2588049, 761274, -241883, 747980, 1088265, -705405, -329843, 293868, 483546, 754541, 1370641, 1454107, 519527, 1043799, 668495, 'Up']
[2311577, 2588612, 760771, -241613, 749098, 1087823, -703490, -329979, 294718, 484010, 742837, 1364178, 1447477, 521069, 1041166, 671158, 'Up']
[2318133, 2588260, 761449, -241643, 748434, 1088057, -704533, -329905, 293738, 483716, 754075, 1370703, 1453637, 519573, 1043748, 668581, 'Up']
[2310593, 2588274, 760013, -240931, 748690, 1088553, -702933, -329495, 294499, 484040, 744869, 1365228, 1448228, 521438, 1042043, 671429, 'Up']
[2318864, 2588889, 761614, -241185, 747839, 1088464, -705242, -329722, 294047, 484091, 752107, 1369673, 1452813, 519956, 1043453, 668650, 'Up']
[2309111, 2587148, 759925, -241040, 748200, 1089134, -702091, -327968, 293777, 483345, 746701, 1365569, 1449046, 521403, 1042436, 671569, 'Up']
[2319397, 2588492, 761943, -241363, 748621, 1087906, -703673, -330075, 293571, 483307, 750334, 1367838, 1452196, 519695, 1043788, 669707, 'Up']
[2308484, 2586489, 759990, -241211, 748568, 1088605, -703423, -330085, 293730, 483084, 748645, 1366037, 1450284, 521188, 1042968, 671351, 'Up']
[2319767, 2588653, 762314, -241839, 749077, 1087725, -703285, -328990, 293612, 483281, 748187, 1366541, 1451216, 519651, 1043550, 669750, 'Up']
[2308065, 2586291, 759758, -241662, 748585, 1088804, -704121, -328918, 293660, 482986, 751016, 1367233, 1451013, 520888, 1043541, 671073, 'Up']
[2319318, 2588399, 762330, -243107, 748896, 1086986, -704404, -330752, 293744, 483085, 746359, 1365421, 1449517, 519209, 1042355, 669319, 'Up']
[2307834, 2585842, 759691, -242254, 748593, 1088587, -703361, -329037, 293453, 482836, 753811, 1368646, 1451757, 520734, 1043839, 670882, 'Up']
[2318994, 2588947, 761543, -243048, 748922, 1086406, -704558, -329823, 293770, 483003, 744978, 1364758, 1448533, 519149, 1042080, 669986, 'Up']
