[2803191, 3015149, 182294, 31920, 2562272, 2386187, 1342315, 1001948, 2219257, 930813, 2528024, 1330839, 2034267, 2999006, 791845, 1657978, 'Up']
[2811723, 3013102, 184062, 30453, 2583400, 2400183, 1341088, 1001470, 2217469, 927950, 2548502, 1343223, 2045345, 3015304, 802876, 1664149, 'Up']
[2801812, 3015002, 181978, 31655, 2561300, 2385075, 1339953, 1001514, 2218815, 930478, 2533156, 1338892, 2035205, 3004351, 794762, 1662310, 'Up']
[2811741, 3012088, 184076, 30080, 2584363, 2401285, 1341083, 1001669, 2217146, 927950, 2542856, 1334992, 2042982, 3009871, 799968, 1660195, 'Up']
[2799824, 3014442, 180529, 31636, 2560636, 2384237, 1339885, 1000909, 2217731, 929602, 2537108, 1346820, 2036014, 3009825, 797035, 1666893, 'Up']
[2811821, 3011083, 182793, 29949, 2583866, 2402337, 1340661, 1001907, 2216295, 927701, 2536385, 1326627, 2040854, 3004529, 797055, 1656337, 'Up']
[2798770, 3013905, 178367, 31780, 2561002, 2384377, 1340141, 1000896, 2216331, 928518, 2541690, 1354216, 2037293, 3015628, 800228, 1671385, 'Up']
[2811728, 3010994, 182211, 30433, 2582438, 2401819, 1341505, 1003396, 2216376, 928361, 2530498, 1318568, 2039221, 2998804, 794700, 1652133, 'Up']
[2798455, 3013173, 177275, 31387, 2562421, 2384803, 1339866, 1001596, 2215620, 927707, 2546379, 1359579, 2039158, 3019623, 802796, 1673215, 'Up']
[2811850, 3010952, 182320, 30717, 2581181, 2401346, 1340754, 1002842, 2216256, 928090, 2525004, 1312669, 2037531, 2993913, 792169, 1648627, 'Up']
[2799648, 3013516, 178563, 31932, 2564540, 2386445, 1339206, 1000995, 2215739, 927466, 2550730, 1365073, 2041408, 3023910, 805142, 1675877, 'Up']
[2811493, 3011531, 184158, 31291, 2579182, 2400202, 1341595, 1002984, 2217401, 928854, 2521675, 1309317, 2036299, 2990671, 790142, 1647106, 'Up']
[2800287, 3013357, 180782, 31550, 2567245, 2387563, 1339346, 998930, 2215658, 927037, 2554995, 1369112, 2043080, 3027287, 807231, 1678116, 'Up']
[2810518, 3011978, 186099, 31496, 2576390, 2398155, 1340373, 1002561, 2217883, 929299, 2519000, 1307067, 2034855, 2988247, 788153, 1645931, 'Up']
[2801742, 3013398, 182105, 31674, 2569642, 2389886, 1338670, 999404, 2215280, 927037, 2557684, 1370280, 2044514, 3029341, 808070, 1678857, 'Up']
[2809246, 3012496, 186691, 31981, 2573359, 2396619, 1341861, 1003144, 2218403, 930142, 2517600, 1307185, 2033613, 2987421, 787595, 1646418, 'Up']
[2802108, 3012824, 182901, 31507, 2572077, 2391588, 1338444, 1000654, 2215713, 926743, 2558448, 1368986, 2045137, 3029497, 808890, 1678362, 'Up']
[2806734, 3012177, 186613, 31832, 2570054, 2393647, 1341051, 1002788, 2218339, 930039, 2516437, 1308083, 2032655, 2986532, 787013, 1646768, 'Up']
[2802973, 3011318, 182542, 30480, 2575727, 2393768, 1338309, 1000975, 2215119, 925989, 2557729, 1365311, 2046045, 3028052, 808758, 1676317, 'Up']
[2804215, 3011886, 184868, 31598, 2567132, 2390947, 1340004, 1001970, 2217791, 929153, 2517313, 1312061, 2032246, 2988553, 787321, 1649042, 'Up']
[2804356, 3010824, 183280, 30620, 2578292, 2396182, 1337969, 999892, 2214588, 925434, 2555625, 1359774, 2045817, 3025473, 807322, 1673291, 'Up']
[2802274, 3012245, 185030, 32324, 2565196, 2389628, 1340340, 1001603, 2217450, 929070, 2519717, 1317668, 2031892, 2991669, 788833, 1651889, 'Up']
[2805951, 3010973, 184608, 31257, 2580922, 2398469, 1339604, 1000345, 2214415, 925667, 2552702, 1353709, 2045248, 3022243, 806396, 1670219, 'Up']
[2800933, 3012674, 184729, 32669, 2562987, 2387735, 1338444, 1001241, 2216893, 929167, 2522989, 1324398, 2032481, 2995496, 790701, 1655134, 'Up']
[2807898, 3011007, 185811, 31418, 2582635, 2399787, 1340016, 1001510, 2214336, 925710, 2548567, 1346296, 2044762, 3017552, 804239, 1666254, 'Up']
