[1855568, 1449231, -1297604, -338100, 680488, 1576090, -244504, 745803, 1408639, 760526, -925339, 713734, 1184796, 1515102, -1300014, 55957, 'Left']
[1856882, 1454768, -1306492, -340389, 674709, 1585335, -242746, 743429, 1399347, 749779, -901474, 806838, 1258790, 1513963, -1270812, 115585, 'Left']
[1858366, 1452297, -1298899, -336955, 680595, 1571915, -243011, 745659, 1408524, 759371, -928066, 717105, 1186271, 1512924, -1301857, 60232, 'Left']
[1857699, 1453836, -1303723, -338653, 675866, 1588144, -243478, 745147, 1397938, 751297, -896370, 805210, 1259339, 1513727, -1267580, 108830, 'Left']
[1859219, 1453473, -1300439, -337351, 680774, 1569129, -241345, 744694, 1408114, 759464, -928455, 722106, 1187561, 1513852, -1301940, 67016, 'Left']
[1856750, 1450936, -1303826, -340789, 675556, 1590323, -245857, 746123, 1400292, 751995, -897475, 797211, 1254754, 1514319, -1266834, 100401, 'Left']
[1861353, 1455446, -1302020, -337797, 680398, 1567744, -239386, 743994, 1406395, 760289, -929111, 729570, 1192485, 1514062, -1302338, 75542, 'Left']
[1856587, 1449727, -1301956, -340159, 676103, 1591323, -245603, 746239, 1400843, 750044, -895989, 789400, 1249635, 1514225, -1267153, 91445, 'Left']
[1861151, 1456026, -1304832, -339210, 679428, 1566141, -238783, 741520, 1406797, 758869, -929049, 740003, 1201056, 1513505, -1301017, 83660, 'Left']
[1855185, 1447598, -1300836, -340275, 676914, 1591255, -246734, 747522, 1400209, 751443, -899176, 777155, 1241677, 1513179, -1269881, 81695, 'Left']
[1860808, 1456118, -1307423, -340088, 677741, 1565090, -238957, 741975, 1402893, 757688, -928439, 750562, 1209876, 1511684, -1299412, 92514, 'Left']
[1855417, 1446604, -1299059, -339214, 677699, 1590195, -246703, 748309, 1401372, 751918, -901465, 764472, 1232470, 1511617, -1273822, 72613, 'Left']
[1861112, 1456803, -1307929, -339907, 677385, 1565696, -238077, 741496, 1404593, 757124, -924712, 763793, 1219259, 1510768, -1295665, 100968, 'Left']
[1855303, 1445379, -1298084, -339825, 678204, 1589066, -247202, 748638, 1400862, 756214, -905825, 751111, 1222648, 1512227, -1277504, 63661, 'Left']
[1862193, 1457149, -1308925, -340383, 676063, 1566972, -238793, 739583, 1400348, 755330, -921122, 775252, 1229493, 1509648, -1292145, 107933, 'Left']
[1856173, 1444936, -1296550, -338640, 678865, 1586916, -247092, 748007, 1402139, 756933, -907597, 739862, 1212340, 1510556, -1281980, 56831, 'Left']
[1861299, 1456316, -1310227, -341540, 674866, 1568677, -239644, 739284, 1398686, 755933, -917804, 786757, 1239370, 1508705, -1287655, 114066, 'Left']
[1857168, 1445038, -1295651, -339029, 679499, 1583209, -246371, 747512, 1401741, 759623, -911972, 728960, 1202728, 1510830, -1286999, 51628, 'Left']
[1861592, 1455687, -1309699, -342506, 674917, 1571251, -239304, 740141, 1397727, 756495, -912910, 795690, 1248223, 1509185, -1282972, 116306, 'Left']
[1858223, 1445076, -1295317, -339797, 680389, 1580024, -246582, 747213, 1402570, 762161, -916291, 720492, 1195476, 1511395, -1291948, 48521, 'Left']
[1861158, 1453866, -1309858, -343514, 674275, 1573737, -241990, 739870, 1396034, 756345, -908611, 801983, 1255338, 1508866, -1278865, 118048, 'Left']
