[2282762, 2402062, 376442, 44396, 2296327, 2529608, 744381, 1019867, 1624557, 510260, 1595782, 1666341, 1709152, 2144442, 992405, 1415020, 'Down']
[2289159, 2404552, 379822, 47457, 2309837, 2539968, 745406, 1021811, 1625258, 510493, 1589878, 1634541, 1700948, 2140464, 986275, 1401078, 'Down']
[2283072, 2402185, 376572, 44803, 2298166, 2530283, 746183, 1020666, 1624612, 510243, 1598615, 1670681, 1710980, 2146977, 994177, 1417032, 'Down']
[2289267, 2404422, 379200, 47531, 2309018, 2539097, 746012, 1022357, 1625356, 510799, 1587088, 1630677, 1699663, 2138637, 985245, 1399481, 'Down']
[2283291, 2401694, 375607, 44611, 2300050, 2531473, 745155, 1020099, 1624231, 509633, 1600436, 1673903, 1712108, 2148984, 995714, 1418448, 'Down']
[2288783, 2404190, 379125, 47606, 2307239, 2538503, 746375, 1021869, 1624923, 510663, 1584740, 1628446, 1698341, 2136647, 984321, 1398889, 'Down']
[2283913, 2401888, 376334, 45016, 2301810, 2532972, 745022, 1020734, 1624559, 509822, 1602567, 1675329, 1713206, 2150607, 996885, 1419172, 'Down']
[2288296, 2404161, 379445, 47579, 2305141, 2537368, 745858, 1022928, 1625061, 510763, 1583235, 1627684, 1697883, 2135415, 983612, 1398786, 'Down']
[2284393, 2401977, 377072, 45174, 2304212, 2534376, 745240, 1020706, 1624809, 509429, 1604171, 1675706, 1713928, 2151733, 997409, 1419310, 'Down']
[2287161, 2403999, 379327, 47275, 2303380, 2535615, 745737, 1021473, 1625123, 510807, 1582181, 1628696, 1697907, 2134355, 983559, 1399230, 'Down']
[2284806, 2402232, 377184, 45369, 2306191, 2535134, 744525, 1020263, 1624942, 509450, 1604156, 1674194, 1713598, 2152105, 997324, 1418033, 'Down']
[2286183, 2403839, 378824, 46992, 2301259, 2533768, 746293, 1022135, 1625074, 510914, 1581842, 1631106, 1697973, 2133980, 983661, 1399821, 'Down']
[2285437, 2402553, 377908, 45906, 2307973, 2536606, 744646, 1021072, 1624957, 509411, 1603636, 1670920, 1712824, 2151984, 996937, 1416532, 'Down']
[2285332, 2403381, 378626, 46874, 2299217, 2532953, 746350, 1021606, 1625024, 511023, 1581816, 1634516, 1698857, 2134617, 984324, 1401643, 'Down']
[2286135, 2402698, 378091, 46228, 2309395, 2538155, 745211, 1021710, 1624999, 509428, 1602330, 1666312, 1712005, 2151390, 996223, 1414911, 'Down']
[2284225, 2403256, 378050, 46331, 2297490, 2531340, 746045, 1021670, 1624554, 510787, 1582464, 1639245, 1700207, 2135327, 985423, 1403652, 'Down']
[2286806, 2403160, 378155, 46468, 2310645, 2538845, 744951, 1021704, 1624773, 509377, 1600295, 1661123, 1710124, 2150276, 995029, 1412363, 'Down']
[2283848, 2403035, 377555, 46171, 2296450, 2530328, 746224, 1021828, 1624538, 510785, 1584058, 1645670, 1702010, 2137189, 987326, 1406457, 'Down']
[2287857, 2403487, 378917, 47235, 2311645, 2540021, 745301, 1022710, 1625432, 509840, 1598055, 1655402, 1708441, 2148646, 993893, 1410095, 'Down']
[2283285, 2402171, 377208, 45623, 2295973, 2529422, 745583, 1021307, 1624630, 510427, 1586705, 1651298, 1703659, 2138831, 988906, 1408980, 'Down']
[2288512, 2403231, 379119, 47232, 2312026, 2540496, 744920, 1022753, 1624979, 509242, 1595572, 1649160, 1706424, 2146404, 992202, 1407687, 'Down']
[2283244, 2402440, 377367, 45879, 2296229, 2530011, 746481, 1021488, 1624509, 510165, 1589596, 1658289, 1706463, 2141269, 991016, 1412711, 'Down']
[2289112, 2404309, 379946, 48052, 2311755, 2540873, 745578, 1022812, 1625926, 510403, 1592953, 1643508, 1704928, 2144766, 990390, 1405416, 'Down']
[2282827, 2402172, 376864, 45329, 2296371, 2529223, 744525, 1020380, 1624889, 510198, 1592131, 1663968, 1708671, 2143538, 992261, 1414328, 'Down']
[2289078, 2404252, 379726, 47723, 2311072, 2539974, 745465, 1022096, 1625793, 510163, 1589652, 1638135, 1703189, 2142099, 988193, 1402626, 'Down']
[2282925, 2401976, 376443, 44860, 2297342, 2529559, 745211, 1020391, 1624871, 509816, 1594670, 1668598, 1710352, 2145678, 994056, 1416161, 'Down']
[2288914, 2404032, 379414, 47546, 2309763, 2539322, 745321, 1022712, 1625572, 510135, 1586542, 1633193, 1700803, 2139799, 986671, 1400602, 'Down']
[2282643, 2401310, 375820, 44434, 2298945, 2530048, 744782, 1020250, 1624602, 509298, 1596781, 1672267, 1711502, 2147686, 995187, 1417571, 'Down']
[2288671, 2403760, 379084, 47325, 2308204, 2537997, 745476, 1022742, 1625333, 509928, 1583275, 1629882, 1699028, 2137369, 984984, 1399016, 'Down']
