[899392, 853391, -1302313, -1003563, 278542, 806402, 382032, 509522, 684815, 308436, -644456, 425392, 659359, 1717166, -166049, 703196, 'Back']
[894281, 838657, -1305649, -1009201, 347367, 824412, 374945, 511549, 689296, 305709, -613282, 419362, 675596, 1723850, -123459, 697381, 'Back']
[898918, 853652, -1303499, -1004339, 275889, 806528, 381531, 508603, 683617, 306594, -641525, 438397, 671194, 1720058, -157082, 710951, 'Back']
[894748, 838541, -1303909, -1008315, 348815, 824443, 376233, 512797, 690255, 307758, -616695, 406179, 663416, 1720596, -132697, 689753, 'Back']
[898357, 853468, -1304458, -1004920, 276247, 807191, 380587, 507809, 682738, 304838, -637219, 450971, 683228, 1723322, -147144, 718358, 'Back']
[895781, 839457, -1302145, -1006900, 347683, 823989, 377041, 513952, 690868, 309621, -620979, 395098, 651849, 1717691, -142699, 683889, 'Back']
[897440, 852668, -1305966, -1006049, 278285, 807934, 378982, 506471, 682542, 303656, -632146, 461706, 694132, 1726595, -136471, 724337, 'Back']
[896916, 840957, -1300748, -1005466, 343906, 822679, 378653, 514755, 691142, 311301, -625965, 385280, 641203, 1714532, -152971, 678171, 'Back']
[897307, 851689, -1306775, -1006639, 283239, 809583, 378227, 505870, 682587, 302707, -626719, 469966, 703621, 1729706, -126284, 728379, 'Back']
[897842, 841995, -1299804, -1004624, 338009, 820474, 379416, 515197, 691426, 312555, -630817, 378837, 633353, 1712362, -161968, 674383, 'Back']
[896602, 850094, -1307921, -1007841, 289675, 811214, 376620, 505441, 682871, 301479, -621677, 475056, 711232, 1731417, -117661, 730919, 'Back']
[898777, 844002, -1298976, -1003735, 330627, 818579, 381056, 515783, 691324, 313533, -635716, 375112, 627680, 1710330, -169987, 672758, 'Back']
[898594, 845043, -1299200, -1003784, 321476, 815843, 380976, 514957, 690232, 313420, -640504, 374779, 624928, 1709470, -176413, 673076, 'Back']
[895172, 846183, -1309216, -1009810, 307292, 815521, 374659, 505186, 683659, 300266, -613454, 474718, 716821, 1733737, -105685, 730483, 'Back']
[899547, 847299, -1298854, -1003078, 312284, 813283, 381794, 514610, 689665, 313363, -643872, 378087, 624798, 1708913, -180417, 675129, 'Back']
[894508, 844185, -1309103, -1010255, 317036, 817968, 374095, 505793, 684811, 300520, -610344, 469818, 714607, 1733636, -103250, 726712, 'Back']
[899719, 849051, -1298713, -1002465, 302799, 811364, 382727, 514104, 688443, 312729, -646297, 385096, 628189, 1709494, -181480, 679409, 'Back']
[893894, 841994, -1308520, -1010475, 326053, 819987, 373697, 506893, 685640, 301084, -608688, 461611, 709588, 1732908, -103360, 722055, 'Back']
[899492, 850199, -1299484, -1002900, 293720, 809007, 382578, 512806, 687184, 311326, -647540, 394521, 634468, 1711035, -179926, 685451, 'Back']
[893747, 840479, -1307822, -1010553, 334195, 821341, 373394, 507686, 686757, 301688, -608355, 450851, 702113, 1730497, -106730, 715715, 'Back']
[899599, 851968, -1299993, -1002596, 286189, 807022, 382381, 510881, 686052, 310160, -647093, 406210, 643602, 1712586, -176162, 692138, 'Back']
[893836, 839410, -1306526, -1009769, 340809, 822612, 373817, 508472, 688022, 303424, -609159, 438707, 692422, 1727977, -112103, 708255, 'Back']
[899398, 852899, -1300845, -1003117, 280208, 805987, 381644, 509374, 685182, 308944, -645411, 419270, 654050, 1715370, -169766, 699341, 'Back']
[894432, 839055, -1305113, -1009329, 345508, 823524, 374022, 509826, 689300, 305216, -611108, 425504, 680882, 1725181, -119905, 700584, 'Back']
[898852, 853031, -1302382, -1004262, 276364, 805584, 381015, 507656, 684295, 307299, -642511, 432640, 665568, 1718560, -161822, 707239, 'Back']
[894422, 838014, -1304406, -1009078, 347540, 823545, 374576, 511095, 689611, 306286, -614800, 412251, 668611, 1721829, -129129, 693297, 'Back']
[898732, 853141, -1303759, -1005004, 275177, 805835, 380252, 507243, 683329, 305493, -638932, 445052, 677346, 1721535, -152589, 714785, 'Back']
[895269, 838396, -1303352, -1008243, 347618, 823448, 375231, 512192, 690443, 308030, -619143, 399855, 656832, 1718540, -139052, 686495, 'Back']
[898267, 852748, -1305250, -1005803, 276481, 806834, 379177, 505908, 682705, 303838, -634603, 456645, 688868, 1724707, -142263, 721390, 'Back']
[896070, 839366, -1301794, -1006752, 345467, 822445, 376875, 513832, 690847, 309838, -623917, 389201, 645693, 1715474, -148518, 680310, 'Back']
[897394, 851629, -1306433, -1006708, 280425, 808191, 377836, 505318, 682425, 302547, -629429, 466004, 699327, 1728008, -131211, 726248, 'Back']
[897032, 840426, -1300609, -1005765, 340453, 820755, 377876, 513857, 690991, 311012, -628902, 381281, 636691, 1712865, -158491, 675843, 'Back']
[896968, 850355, -1307206, -1007456, 286242, 809680, 376559, 504538, 682591, 301238, -624036, 472622, 707858, 1730069, -122237, 729507, 'Back']
[897884, 841960, -1299307, -1004487, 333805, 818872, 379161, 514671, 691278, 312487, -633289, 376177, 629921, 1710976, -167179, 672669, 'Back']
[895876, 848299, -1307753, -1008346, 293916, 811997, 375916, 504483, 682755, 300415, -618903, 476471, 713734, 1732414, -114024, 731660, 'Back']
[898823, 844087, -1298105, -1003294, 325755, 816850, 380823, 514750, 690988, 313273, -637683, 374964, 625570, 1709528, -174238, 672753, 'Back']
[895430, 846618, -1308006, -1009033, 302992, 814639, 375021, 504837, 683599, 300072, -614442, 476342, 716566, 1733215, -108280, 731510, 'Back']
[899489, 846129, -1297899, -1002645, 316370, 814696, 381481, 514435, 690269, 313503, -641655, 376396, 624602, 1708793, -179689, 674156, 'Back']
[894778, 844514, -1308616, -1009858, 312349, 817099, 373640, 505303, 684182, 300370, -611335, 472590, 716402, 1733866, -104716, 729346, 'Back']
[899719, 847915, -1298111, -1002456, 306858, 812571, 381647, 513748, 688807, 312941, -645254, 381721, 626624, 1709013, -182343, 678185, 'Back']
[894707, 842852, -1307954, -1009870, 322152, 819547, 373702, 506378, 685322, 301034, -608977, 465550, 712488, 1733286, -104023, 725169, 'Back']
