[2436871, 2692667, 427341, -486997, 785912, 1187830, -598529, -301507, 661180, 911643, 812116, 1219865, 2115203, 635838, 1326838, 788725, 'Up']
[2413772, 2690626, 421742, -485680, 784316, 1188511, -597164, -300420, 660708, 910987, 820785, 1223549, 2118578, 635636, 1329569, 790246, 'Up']
[2435911, 2692813, 426925, -487281, 785350, 1187064, -597463, -302268, 660611, 910850, 810108, 1218594, 2113739, 635177, 1326209, 789999, 'Up']
[2415723, 2691324, 422219, -485352, 784096, 1188258, -594886, -300790, 660750, 910842, 824210, 1225227, 2120144, 635559, 1330607, 790984, 'Up']
[2433450, 2693825, 427583, -487350, 784698, 1186759, -599241, -303460, 661211, 911228, 807294, 1216184, 2112073, 635613, 1324987, 790049, 'Up']
[2419488, 2691461, 423078, -486058, 782945, 1187671, -596157, -302247, 660063, 910139, 827530, 1226986, 2122018, 635066, 1331959, 791921, 'Up']
[2431289, 2694373, 427108, -487409, 784290, 1186667, -599170, -305115, 661235, 911208, 806465, 1215449, 2111097, 635395, 1325250, 791106, 'Up']
[2422554, 2692473, 423028, -485429, 782983, 1188101, -597499, -301409, 660409, 910559, 829783, 1228491, 2122698, 635076, 1332908, 792059, 'Up']
[2427866, 2694539, 426723, -486716, 784975, 1187224, -596807, -303327, 661737, 911816, 805278, 1215242, 2109614, 635961, 1324901, 790884, 'Up']
[2426132, 2691773, 423650, -485852, 783862, 1187219, -595156, -303112, 660293, 910788, 831136, 1230260, 2123253, 635641, 1334067, 792318, 'Up']
[2424261, 2693746, 424447, -486942, 785220, 1186878, -597806, -303516, 661291, 911405, 805110, 1215031, 2109475, 635209, 1325510, 791570, 'Up']
[2429163, 2691511, 422056, -486325, 783723, 1187331, -596463, -304059, 659772, 910370, 830811, 1229868, 2123708, 634636, 1334011, 792476, 'Up']
[2420204, 2693691, 421176, -486295, 785185, 1187447, -596767, -303419, 661076, 911444, 804771, 1214742, 2109722, 635343, 1325123, 791840, 'Up']
[2432205, 2691886, 420096, -486272, 783521, 1187448, -598198, -303226, 659284, 910389, 829242, 1229570, 2123349, 634678, 1332862, 792570, 'Up']
[2417330, 2692954, 418137, -486294, 784623, 1187314, -596989, -304657, 660588, 911304, 805519, 1214896, 2109860, 635314, 1325001, 792533, 'Up']
[2434504, 2691822, 419271, -486596, 783550, 1187487, -599548, -304853, 659010, 910340, 827110, 1228356, 2122207, 634640, 1332057, 792852, 'Up']
[2414814, 2692574, 417219, -485932, 784612, 1187548, -596661, -304827, 660484, 911427, 807334, 1216313, 2110823, 635353, 1325346, 792694, 'Up']
[2437063, 2692171, 420532, -486261, 784320, 1187312, -596725, -304604, 659190, 910948, 824921, 1227967, 2121376, 634823, 1331188, 792837, 'Up']
[2413441, 2691900, 417600, -485649, 784687, 1188024, -596522, -303224, 660122, 911708, 810513, 1218382, 2112713, 635766, 1326937, 793688, 'Up']
[2437808, 2692152, 421739, -486589, 784685, 1187889, -599122, -305567, 658817, 910756, 821988, 1226510, 2119804, 634976, 1330775, 793583, 'Up']
[2411797, 2691893, 417562, -485184, 785664, 1188801, -595125, -304811, 660378, 911821, 812795, 1219587, 2113621, 635761, 1327430, 793228, 'Up']
[2438712, 2692111, 422794, -486864, 785194, 1187660, -599136, -305323, 659286, 911241, 818490, 1224252, 2118110, 635013, 1329371, 792632, 'Up']
[2412233, 2691372, 417238, -485050, 785268, 1188245, -596180, -304082, 659698, 911308, 816824, 1221793, 2116026, 635248, 1328981, 793764, 'Up']
[2438291, 2692704, 422348, -486635, 785476, 1187167, -600300, -305346, 659266, 911390, 815596, 1223035, 2116230, 634884, 1328271, 792736, 'Up']
[2413515, 2691146, 416621, -484970, 785089, 1188104, -595268, -304078, 659519, 911367, 820539, 1224437, 2117484, 635476, 1329813, 793947, 'Up']
[2437222, 2692760, 421611, -486992, 785381, 1186895, -599333, -307378, 659278, 911342, 812148, 1220946, 2114071, 635141, 1327077, 792896, 'Up']
[2414936, 2690401, 416163, -485710, 784440, 1187830, -598395, -304791, 658540, 910407, 823165, 1226055, 2118736, 634880, 1330825, 794119, 'Up']
[2434645, 2692533, 421514, -487494, 785660, 1186442, -599520, -307454, 658703, 910696, 808490, 1218645, 2111946, 634810, 1325975, 792721, 'Up']
[2416770, 2690096, 416786, -485920, 784528, 1187223, -597684, -305640, 658260, 910222, 824908, 1226939, 2119917, 634685, 1331296, 793238, 'Up']
[2431936, 2692659, 421627, -487243, 786447, 1186324, -599070, -307134, 658876, 910754, 806011, 1216712, 2110285, 634598, 1325161, 792053, 'Up']
[2420365, 2690110, 417701, -485863, 784567, 1187400, -598127, -305258, 657792, 909914, 827963, 1228536, 2121081, 634480, 1332544, 793280, 'Up']
[2429239, 2692709, 421984, -486994, 786290, 1186783, -600052, -308203, 658772, 910851, 805368, 1215988, 2109307, 634887, 1325350, 792645, 'Up']
[2423792, 2690201, 418956, -485746, 785293, 1187742, -598094, -304894, 658151, 910481, 829687, 1229715, 2121754, 634779, 1333274, 793097, 'Up']
[2425540, 2692785, 421399, -486149, 787717, 1187282, -597869, -305532, 659569, 911560, 804075, 1215237, 2108391, 635328, 1324829, 791955, 'Up']
[2427304, 2690595, 419844, -485256, 786370, 1187659, -597256, -305129, 658305, 910887, 829796, 1230597, 2122515, 635481, 1333580, 792526, 'Up']
[2422682, 2693296, 421312, -485440, 787549, 1187158, -599338, -307126, 659741, 912056, 803796, 1215601, 2108415, 635772, 1324935, 791409, 'Up']
[2431510, 2691480, 420886, -485136, 785770, 1187685, -598965, -306551, 658152, 911102, 830038, 1231405, 2122557, 635212, 1333573, 791882, 'Up']
[2419763, 2693171, 420253, -485572, 786815, 1187586, -600582, -306999, 659404, 911957, 804752, 1215973, 2108283, 635924, 1324944, 790738, 'Up']
[2433968, 2691522, 421103, -485627, 785733, 1187499, -599872, -304953, 657353, 910519, 828370, 1230114, 2121486, 635142, 1332866, 791234, 'Up']
[2416490, 2692638, 420023, -485242, 787102, 1188097, -598326, -305813, 658906, 911675, 805636, 1215882, 2108506, 635804, 1325191, 790150, 'Up']
[2436278, 2691290, 422568, -486162, 786561, 1187362, -599202, -307303, 657258, 910676, 826156, 1228786, 2120525, 635115, 1332102, 790621, 'Up']
[2414129, 2691617, 419718, -485559, 787529, 1187925, -598238, -304621, 658273, 911150, 808187, 1216881, 2110107, 635343, 1326064, 790462, 'Up']
[2437608, 2691863, 423713, -486156, 787612, 1187233, -599049, -307307, 657157, 910669, 823277, 1226945, 2119117, 634768, 1331052, 790342, 'Up']
[2412683, 2692242, 420416, -484753, 788037, 1188011, -597857, -303633, 658385, 911417, 811140, 1218649, 2111540, 635553, 1327051, 790302, 'Up']
[2439414, 2692824, 425337, -485939, 788086, 1187369, -598138, -306898, 657458, 910936, 820641, 1225865, 2117935, 635119, 1330394, 790227, 'Up']
[2412595, 2692652, 420000, -484399, 787735, 1188285, -596980, -306746, 658443, 911496, 814961, 1220977, 2113508, 635719, 1328515, 790788, 'Up']
[2439510, 2694306, 424797, -485458, 787724, 1188172, -599390, -305564, 657681, 911202, 817833, 1224356, 2115831, 635629, 1329166, 789961, 'Up']
[2413698, 2693562, 419402, -483830, 787087, 1189333, -596783, -304909, 658407, 911488, 819222, 1223875, 2114707, 636678, 1329329, 790604, 'Up']
[2438787, 2695605, 424539, -485364, 787984, 1188164, -598297, -308138, 658134, 911516, 815382, 1223086, 2113697, 635877, 1327951, 789808, 'Up']
[2414583, 2693828, 419020, -483747, 787098, 1189426, -597840, -305975, 658232, 911598, 822903, 1226226, 2116419, 636134, 1330235, 790350, 'Up']
[2436833, 2695984, 424629, -485252, 788636, 1188531, -598096, -307012, 658145, 911744, 812121, 1221518, 2111502, 635626, 1326457, 789408, 'Up']
[2416096, 2693709, 419738, -483686, 787858, 1189851, -597132, -305447, 658088, 911430, 826000, 1228258, 2117841, 635852, 1331081, 790588, 'Up']
[2433756, 2695596, 424830, -485733, 789391, 1188527, -599774, -308642, 658231, 911488, 809383, 1219426, 2109804, 635444, 1325486, 789364, 'Up']
[2417998, 2693269, 420187, -484244, 788063, 1189366, -598025, -305956, 657299, 910541, 828432, 1229257, 2119336, 635022, 1331848, 790604, 'Up']
[2429903, 2695794, 424785, -486041, 789574, 1188048, -600242, -309247, 658138, 911327, 807167, 1217796, 2108536, 635258, 1324909, 789441, 'Up']
[2420784, 2693286, 421645, -484959, 788087, 1188609, -598836, -306090, 657099, 910356, 830325, 1230497, 2120324, 634577, 1332467, 790387, 'Up']
[2426886, 2695690, 425057, -485987, 789602, 1188183, -600506, -307254, 658166, 911196, 805926, 1216646, 2107636, 634956, 1324453, 789402, 'Up']
[2424539, 2693495, 422243, -484984, 787632, 1188829, -599719, -307186, 657139, 910655, 831073, 1231036, 2120933, 635237, 1332572, 790241, 'Up']
[2423560, 2696185, 424216, -485472, 788855, 1188805, -599694, -308228, 658457, 911827, 804787, 1215959, 2107132, 635467, 1323774, 789149, 'Up']
