[3045497, 2130863, 1395699, 421425, 648646, 1321265, 277067, -30848, 1119148, 812520, 1839385, 918003, 2036193, 2033048, 600558, 1375820, 'Back']
[2858799, 2136121, 1357126, 427210, 648940, 1320317, 282104, -23015, 1128104, 822960, 1711772, 871552, 1995049, 1969105, 571290, 1331797, 'Back']
[3054477, 2129948, 1399711, 422274, 651649, 1324282, 274741, -31165, 1119417, 812554, 1820174, 915993, 2031363, 2026911, 599254, 1372121, 'Back']
[2853093, 2136561, 1352986, 426098, 647052, 1317164, 284951, -23532, 1126997, 822041, 1732143, 873659, 2000452, 1977010, 573002, 1337484, 'Back']
[3056119, 2130151, 1402246, 423856, 653236, 1326719, 272622, -32626, 1120274, 813778, 1796518, 913102, 2024812, 2017919, 596482, 1365820, 'Back']
[2856884, 2136929, 1351850, 424808, 643846, 1314547, 282971, -22959, 1126128, 821133, 1756847, 878072, 2006626, 1987101, 574979, 1344820, 'Back']
[3050209, 2131157, 1403218, 425856, 655782, 1328817, 272946, -32991, 1122171, 815569, 1772128, 909099, 2017926, 2008039, 592902, 1358977, 'Back']
[2866189, 2137323, 1352589, 423951, 641885, 1313003, 284977, -21921, 1125744, 820561, 1782192, 884052, 2013941, 1997992, 579308, 1352543, 'Back']
[3037646, 2131412, 1402174, 426779, 656898, 1330352, 271927, -33833, 1123713, 817135, 1746884, 903942, 2010364, 1997091, 589040, 1351517, 'Back']
[2881006, 2136766, 1354300, 422582, 640827, 1311775, 285753, -22438, 1124378, 818751, 1807547, 890088, 2020702, 2008343, 583390, 1359832, 'Back']
[3019958, 2131571, 1399583, 427950, 657286, 1331989, 272150, -32174, 1125015, 818662, 1723111, 897369, 2003059, 1986216, 584618, 1343693, 'Back']
[2900187, 2135965, 1357156, 421413, 639048, 1310945, 285714, -23045, 1122619, 817057, 1830136, 896363, 2027637, 2019317, 587461, 1367255, 'Back']
[2996599, 2131801, 1394475, 428587, 658599, 1331812, 271380, -32766, 1126045, 820001, 1701178, 890158, 1996189, 1975759, 579990, 1335995, 'Back']
[2922135, 2134990, 1361183, 420329, 639869, 1310447, 284759, -24852, 1120665, 815354, 1847305, 902295, 2033293, 2027539, 591641, 1372678, 'Back']
[2972491, 2132658, 1389336, 429614, 658427, 1331684, 272211, -30825, 1126317, 821257, 1685599, 883797, 1991066, 1968039, 575937, 1330549, 'Back']
[2947562, 2134467, 1366655, 420274, 640339, 1311465, 284051, -24133, 1119611, 814424, 1860841, 908665, 2037874, 2035192, 595145, 1377959, 'Back']
[2946174, 2133175, 1383176, 429969, 657894, 1330524, 273371, -29711, 1127273, 822555, 1676956, 878712, 1987731, 1962535, 572833, 1326987, 'Back']
[2973831, 2133253, 1373457, 419932, 640878, 1313011, 283460, -25425, 1118839, 813289, 1866710, 913168, 2040206, 2039300, 598188, 1380944, 'Back']
[2920907, 2133639, 1376801, 429963, 656330, 1329161, 275323, -29267, 1127498, 822843, 1675300, 874364, 1986162, 1959695, 570803, 1325335, 'Back']
[2999317, 2132053, 1380286, 419547, 643283, 1314620, 280812, -26866, 1118322, 812227, 1865761, 916259, 2040804, 2040754, 599931, 1381853, 'Back']
[2897513, 2134516, 1370150, 429347, 654955, 1326271, 276686, -27004, 1128041, 822884, 1679327, 871708, 1986725, 1959458, 569482, 1325188, 'Back']
[3020702, 2132030, 1386062, 420580, 645048, 1317248, 278687, -28873, 1118416, 812138, 1858155, 918200, 2039309, 2039716, 600420, 1380642, 'Back']
[2875860, 2135576, 1362895, 429171, 651271, 1324720, 278872, -25899, 1128412, 823944, 1688811, 871400, 1987781, 1962276, 568612, 1326180, 'Back']
[3038673, 2130877, 1392050, 421455, 646978, 1320711, 277808, -29353, 1118414, 812375, 1845477, 918755, 2035646, 2036413, 599733, 1378264, 'Back']
[2860167, 2136116, 1357158, 428364, 649971, 1321265, 281076, -24347, 1128058, 823109, 1704441, 871130, 1991256, 1967078, 569158, 1330127, 'Back']
[3050328, 2130856, 1397702, 423004, 649896, 1323912, 275319, -30888, 1119548, 813145, 1827413, 917666, 2031250, 2029876, 598776, 1373915, 'Back']
[2853582, 2136413, 1354199, 427162, 647164, 1318270, 282998, -22958, 1127406, 822671, 1725173, 873514, 1996920, 1975105, 571422, 1336338, 'Back']
