[659404, 1392760, -1494756, -875143, 21870, 655951, -252344, -713766, 893904, 384071, -1190014, -237972, 556835, 407363, -1030089, -119568, 'Jaw']
[666187, 1399521, -1499726, -914577, -2878, 631676, -244464, -706618, 903622, 390562, -1205173, -290774, 512795, 385581, -1085190, -144957, 'Jaw']
[658052, 1390964, -1491209, -870445, 28089, 658643, -253106, -713825, 894827, 385012, -1189121, -255084, 554155, 405225, -1034250, -130691, 'Jaw']
[667710, 1401508, -1502986, -918677, -8582, 628788, -243697, -706558, 902380, 389441, -1206010, -273052, 516468, 387853, -1080069, -133644, 'Jaw']
[657443, 1390253, -1487752, -867154, 33305, 660217, -253019, -713940, 896530, 386966, -1188305, -272765, 550285, 402624, -1039511, -142019, 'Jaw']
[668809, 1403036, -1505722, -920837, -12807, 627785, -244034, -706365, 901358, 388904, -1205640, -255851, 521250, 390894, -1073289, -123642, 'Jaw']
[657082, 1389612, -1485748, -865864, 37034, 661088, -252943, -713677, 897751, 387555, -1189315, -290264, 545023, 399430, -1046270, -152710, 'Jaw']
[669624, 1404280, -1508195, -921375, -15054, 627318, -242649, -706712, 899599, 387976, -1205452, -239235, 527043, 393751, -1065882, -113889, 'Jaw']
[657223, 1389880, -1483780, -866622, 39000, 660466, -252630, -712980, 899125, 388653, -1190249, -306179, 539276, 396216, -1053922, -162133, 'Jaw']
[669796, 1404671, -1509490, -920090, -16193, 628110, -243908, -706788, 898493, 387555, -1204022, -224826, 532828, 397390, -1058099, -106152, 'Jaw']
[657063, 1389580, -1483346, -869436, 38427, 658413, -253099, -712947, 900627, 389133, -1192035, -319612, 532480, 392875, -1062299, -169799, 'Jaw']
[669756, 1404984, -1510130, -917077, -15194, 629779, -244422, -707829, 896603, 385585, -1202732, -212786, 538404, 400182, -1050507, -99238, 'Jaw']
[658521, 1390949, -1483334, -873297, 36634, 656128, -252328, -712036, 902244, 390841, -1193542, -329264, 526622, 389715, -1069717, -174975, 'Jaw']
[669278, 1404258, -1509581, -912269, -12501, 632897, -245698, -709189, 895660, 385277, -1200330, -204692, 544635, 403037, -1042829, -95508, 'Jaw']
[659638, 1392016, -1483911, -878743, 32924, 652774, -251190, -710792, 903386, 391367, -1195436, -334624, 520946, 386640, -1076389, -177168, 'Jaw']
[669225, 1404057, -1507396, -905787, -7720, 636589, -246110, -709840, 895120, 384927, -1197771, -200627, 550262, 405792, -1035762, -94036, 'Jaw']
[661811, 1394054, -1484981, -884776, 28252, 648741, -249754, -710225, 905542, 392725, -1196595, -336140, 516903, 385246, -1081402, -177716, 'Jaw']
