[1830801, 3497366, 1021850, 12158, 363809, 932768, 3381, 31511, 1444265, 1148088, 1279588, 770112, 940499, 2240805, 9684, 1053577, 'Jaw']
[1840738, 3501883, 1057469, 16015, 377566, 937086, -4335, 28848, 1447634, 1151908, 1131277, 759800, 917416, 2162141, 6034, 1021658, 'Jaw']
[1830540, 3497205, 1027680, 12087, 363731, 932779, 1698, 31696, 1443993, 1148139, 1291171, 776323, 946123, 2247246, 12683, 1057723, 'Jaw']
[1840692, 3502159, 1051464, 16767, 377702, 937573, -2296, 27993, 1447880, 1151960, 1122713, 754739, 912733, 2157578, 3421, 1018218, 'Jaw']
[1830261, 3496688, 1034770, 11761, 364101, 931971, 2870, 31224, 1443135, 1147724, 1296962, 780932, 950218, 2251246, 15045, 1060533, 'Jaw']
[1840574, 3502593, 1044231, 17346, 377113, 938080, -1760, 29226, 1448227, 1152135, 1120239, 750763, 909033, 2155949, 1287, 1016154, 'Jaw']
[1830810, 3496701, 1041788, 11781, 364729, 932205, 1658, 31294, 1442597, 1147513, 1296518, 784592, 952887, 2251072, 16607, 1061894, 'Jaw']
[1839985, 3502116, 1036963, 17196, 375644, 937967, -1972, 29169, 1448413, 1151845, 1124104, 747721, 907297, 2157429, -316, 1015850, 'Jaw']
[1831401, 3496623, 1048717, 11484, 365802, 931955, -421, 29331, 1442377, 1147364, 1290088, 786333, 953802, 2247968, 17551, 1061663, 'Jaw']
[1838687, 3501620, 1029708, 16580, 373732, 937603, -778, 30893, 1448282, 1151481, 1132917, 745530, 906673, 2161542, -1244, 1016713, 'Jaw']
[1832085, 3496502, 1055920, 10934, 367315, 931607, -3017, 28370, 1442402, 1147592, 1278484, 787056, 953541, 2242039, 18561, 1059955, 'Jaw']
[1837758, 3501283, 1023365, 16087, 372475, 936904, 1202, 30807, 1448427, 1151543, 1146979, 744773, 907937, 2169140, -1306, 1018822, 'Jaw']
[1833621, 3497198, 1061690, 11368, 369837, 931550, -2807, 27571, 1442995, 1148399, 1262521, 786738, 951992, 2233380, 19076, 1056210, 'Jaw']
[1836131, 3500399, 1017705, 15480, 370521, 935855, 1526, 30912, 1448401, 1151128, 1163880, 745524, 910359, 2177144, -635, 1021739, 'Jaw']
[1834607, 3497436, 1066697, 12117, 371351, 932575, -1417, 28365, 1442785, 1147890, 1242965, 785041, 948874, 2222691, 18584, 1052248, 'Jaw']
[1834725, 3500137, 1014604, 15699, 368679, 936309, 2905, 32383, 1447500, 1149937, 1184786, 747825, 914022, 2188546, 441, 1027126, 'Jaw']
