[4394416, 3213214, 1068472, 771732, 2065422, 2736814, 1395955, 877193, 2535603, 1687496, 874863, 2315209, 2579356, 1662228, 253741, 2237070, 'Up']
[4476197, 3211538, 1078723, 772035, 2066898, 2744222, 1394026, 875206, 2535038, 1689877, 885998, 2303759, 2589646, 1664549, 259753, 2239150, 'Up']
[4397542, 3212034, 1066891, 770497, 2064934, 2735272, 1394452, 876577, 2534897, 1686595, 875602, 2325856, 2580666, 1661766, 254277, 2241945, 'Up']
[4470404, 3211223, 1078789, 771946, 2067241, 2744827, 1393757, 875461, 2534944, 1688824, 883372, 2292165, 2587420, 1663746, 258656, 2234053, 'Up']
[4404193, 3211571, 1066678, 770117, 2064659, 2735331, 1395411, 877207, 2534715, 1686525, 877028, 2335253, 2583018, 1661588, 255887, 2245833, 'Up']
[4464214, 3211093, 1078733, 772461, 2067093, 2745390, 1393481, 874956, 2534853, 1688389, 880436, 2283306, 2585335, 1663414, 258210, 2230096, 'Up']
[4411919, 3211871, 1066561, 770765, 2063799, 2735379, 1392987, 876602, 2534363, 1686771, 878204, 2344095, 2584700, 1661520, 256799, 2249820, 'Up']
[4454666, 3211899, 1078985, 773250, 2066998, 2745344, 1393370, 875179, 2535608, 1688560, 878638, 2275360, 2583134, 1663233, 256816, 2226252, 'Up']
[4421722, 3212486, 1067511, 771142, 2063926, 2735591, 1394645, 877091, 2534843, 1687606, 880897, 2351045, 2587083, 1661944, 258022, 2254050, 'Up']
[4444281, 3212147, 1078321, 773395, 2067333, 2744931, 1393724, 875696, 2536294, 1688492, 876988, 2270201, 2581051, 1663119, 256591, 2223918, 'Up']
[4432329, 3212371, 1068248, 771011, 2063917, 2735765, 1393076, 877024, 2535012, 1687969, 882975, 2354847, 2588822, 1662153, 259211, 2256176, 'Up']
[4434138, 3212698, 1077538, 773223, 2067636, 2744557, 1394277, 876277, 2536926, 1688264, 875564, 2268594, 2579515, 1663069, 255545, 2222275, 'Up']
[4444128, 3212488, 1069362, 770605, 2064402, 2736563, 1393069, 876482, 2535557, 1688528, 885325, 2356790, 2591022, 1662796, 260467, 2257582, 'Up']
[4423728, 3212352, 1075585, 772405, 2067156, 2743149, 1393707, 875742, 2537044, 1687641, 873992, 2269245, 2577955, 1662543, 254683, 2221217, 'Up']
[4454288, 3211941, 1070039, 770117, 2063992, 2737208, 1393699, 875744, 2534945, 1688234, 886397, 2354621, 2591739, 1662331, 260371, 2257015, 'Up']
[4412958, 3212698, 1073774, 772284, 2066629, 2742400, 1394875, 876376, 2536652, 1687152, 872854, 2272093, 2576573, 1661926, 253755, 2221394, 'Up']
[4463275, 3212111, 1071913, 770418, 2063704, 2739603, 1394307, 876601, 2534530, 1688970, 887887, 2349323, 2592435, 1662947, 261296, 2256014, 'Up']
[4404621, 3212790, 1072378, 772020, 2065553, 2741880, 1395633, 877133, 2536127, 1686971, 872767, 2278264, 2576101, 1661562, 252872, 2223272, 'Up']
[4470491, 3211839, 1073557, 770316, 2063792, 2740480, 1394744, 875477, 2534417, 1688878, 888959, 2342176, 2592723, 1662729, 260579, 2253397, 'Up']
[4398821, 3212604, 1071035, 771176, 2064870, 2740298, 1395520, 877241, 2535977, 1686248, 873179, 2286481, 2576005, 1660971, 252231, 2225890, 'Up']
[4475815, 3212053, 1075383, 770463, 2064092, 2741500, 1394095, 875102, 2534678, 1688700, 889489, 2332616, 2592195, 1662750, 260193, 2249761, 'Up']
[4394764, 3213502, 1069843, 771064, 2064905, 2738828, 1396777, 876879, 2536305, 1686139, 874453, 2296720, 2576691, 1660810, 252314, 2228806, 'Up']
[4478504, 3212445, 1076773, 770602, 2064669, 2742639, 1394201, 874684, 2535414, 1689095, 889706, 2322494, 2591528, 1662968, 259843, 2244973, 'Up']
[4394042, 3213682, 1068588, 770573, 2064343, 2737302, 1395608, 876484, 2536502, 1686478, 876077, 2307817, 2577925, 1660647, 252323, 2232658, 'Up']
[4478373, 3212712, 1077830, 771057, 2064924, 2743555, 1393958, 874928, 2535764, 1689233, 889523, 2311480, 2590240, 1662728, 259395, 2240782, 'Up']
[4395985, 3213773, 1067638, 770400, 2063390, 2736354, 1394525, 876507, 2536518, 1686755, 878149, 2319425, 2579397, 1660485, 253608, 2237578, 'Up']
[4475460, 3212971, 1078678, 771575, 2065303, 2744754, 1393693, 875303, 2536146, 1689433, 888551, 2301075, 2588337, 1662782, 258879, 2236449, 'Up']
[4400605, 3213726, 1066811, 770050, 2063071, 2735805, 1394868, 878036, 2536362, 1687205, 880203, 2330815, 2581142, 1660691, 254913, 2242516, 'Up']
[4468966, 3212786, 1078703, 771582, 2065535, 2745116, 1393249, 875376, 2536454, 1689234, 886630, 2290552, 2586456, 1662687, 258528, 2231744, 'Up']
[4406495, 3212971, 1066270, 769335, 2062799, 2735110, 1394170, 876961, 2536157, 1687043, 881642, 2339783, 2583385, 1660474, 256174, 2245982, 'Up']
[4461547, 3212162, 1078255, 770903, 2065506, 2744935, 1392663, 874505, 2536475, 1688286, 884233, 2281688, 2584572, 1661826, 257908, 2227188, 'Up']
[4415499, 3212573, 1065899, 768560, 2062583, 2735040, 1393393, 877290, 2535681, 1686818, 883039, 2348391, 2585356, 1660198, 257154, 2249674, 'Up']
[4451442, 3211905, 1077333, 770363, 2065837, 2744855, 1392991, 875756, 2536477, 1687849, 881779, 2274544, 2582210, 1661377, 257066, 2223343, 'Up']
[4425673, 3212027, 1065916, 767803, 2062336, 2735027, 1392487, 876531, 2535134, 1686832, 885234, 2353560, 2587398, 1660013, 258218, 2252314, 'Up']
